0,1,2,3,4,5,6,7
-0.04461035,0.988996,0.3332947,0.73065734,-0.0683397,0.5359134,0.15350723,0.41230682
0.29504415,-1.6296751,-0.59064996,-0.55036765,0.155029,-0.9322476,-0.34737334,-0.26414964
-0.109907776,0.19817574,-0.0013491162,-1.2359191,-0.0067902557,-0.040819544,-0.06958146,-0.9190633
0.018427312,0.5174444,0.22940102,1.7580377,0.06321228,0.023247233,0.014847305,0.85092354
-0.0014609098,-0.59130466,-0.2390999,-0.6641751,0.07213162,-0.43106323,-0.1625067,-0.21963139
0.11403194,-0.31661275,-0.0703785,1.4583538,0.18158123,-0.432841,-0.1048532,1.1608193
0.082695484,0.74199295,0.29904735,1.5059422,0.03283431,0.3092006,0.122524686,0.71466386
0.085724235,-0.3773153,-0.13522376,-0.9029753,0.060388908,-0.34649867,-0.13387592,-0.46624893
0.013930529,-0.21526861,-0.09874926,0.9048266,0.11431849,-0.2691416,-0.08944337,0.5505354
0.27128795,-0.274915,-0.013837161,1.4329423,0.07227695,-0.26281175,-0.08730731,0.6646077
0.054153144,-0.583676,-0.22530714,-0.37993222,0.12696713,-0.5678594,-0.19548102,-0.14985678
0.2273483,-0.95635283,-0.33360815,-0.6895228,0.1049478,-0.5657085,-0.21025628,-0.3861117
-0.11625332,0.4938058,0.07075158,-0.69296587,-0.050088238,0.22380471,0.008780688,-0.5322998
0.11364725,-0.7723808,-0.2924383,0.43545496,0.19291636,-0.7701544,-0.26287487,0.22310631
0.22533783,-0.85888493,-0.28220916,0.99403185,0.11907046,-0.61994404,-0.21988687,0.6841923
0.16445068,-0.59493923,-0.13487445,0.89446586,0.1573876,-0.44276068,-0.115556374,0.5156757
0.20307949,-1.2767098,-0.43463442,-0.7818244,0.07994886,-0.5245419,-0.19994248,-0.47311637
0.08301228,0.1935831,0.078895114,0.95494264,0.023049563,-0.09216103,-0.054054197,0.52648944
0.04918486,-0.24437088,-0.10968725,1.2074218,0.1370209,-0.43642196,-0.15104935,0.9323416
0.19519886,-0.7290766,-0.2513746,0.46708202,0.115227796,-0.48314795,-0.17025523,0.1311578
0.076952785,-0.74180114,-0.29623446,-1.0685309,0.08156271,-0.55759305,-0.22207884,-0.6370263
-0.14270432,0.743873,0.14504024,-1.0755049,-0.033907156,0.18732283,0.00702442,-0.5113005
-0.22299224,1.0470417,0.3068441,0.771983,-0.07245496,0.968925,0.31770808,0.8813549
0.21813735,-1.0953201,-0.35871956,0.21128567,0.17159016,-0.7770332,-0.25933945,0.07396665
-0.14627652,0.8795048,0.2691444,0.56172955,0.09393795,0.19585717,0.07891695,0.56490594
0.12614903,-0.5423126,-0.21702975,0.48072708,0.09235965,-0.51306283,-0.1946874,0.2913676
0.2523099,-1.1622626,-0.38961017,0.28574044,0.12311392,-0.6177986,-0.21877661,0.14097787
-0.24328259,0.7073815,0.18178669,-1.3579084,0.03963718,-0.28332758,-0.11892601,-0.6961748
-0.16637948,0.9679842,0.27301547,-0.044131473,0.011844194,0.24952087,0.065487534,0.10974332
0.22121409,-1.1315547,-0.34287283,-0.22480474,0.12565248,-0.62148637,-0.20493345,-0.15167505
0.2281411,-0.8946154,-0.27459887,-0.3790757,0.118643746,-0.610453,-0.21416582,-0.102598414
-0.035385102,0.06566933,-0.0075245895,0.43146145,0.07893424,-0.22769134,-0.090915255,0.2019554
0.19693539,-0.9074364,-0.32286805,-0.079311594,0.11453437,-0.60683185,-0.22761399,-0.22234948
0.22596797,-0.97077405,-0.3004136,0.72822493,0.14262936,-0.57915086,-0.19613935,0.5572548
0.20998403,-0.95703375,-0.32919234,1.0390971,0.16731575,-0.80332214,-0.27403572,0.6985118
0.03215289,-0.55839694,-0.250608,-1.0895977,0.069460146,-0.50996727,-0.22101347,-0.71581006
-0.121890664,0.91706944,0.26144627,0.31199116,-0.03904847,0.53966177,0.15700753,0.19024661
0.12671569,-0.39773098,-0.09627282,1.4254955,0.13531989,-0.4883188,-0.15038295,0.93290704
0.04522991,-0.45400032,-0.17405052,0.24510045,0.12590213,-0.45928875,-0.16067174,0.23975441
0.07893032,-0.51357746,-0.21151058,1.0819526,0.09465385,-0.57997644,-0.21680507,0.89593476
0.05279833,0.0011069477,-0.01601396,0.8943073,0.10344893,-0.29990906,-0.10231144,0.35930547
-0.018049896,-0.04349312,-0.03241558,0.13241263,0.06004255,-0.22605352,-0.09815531,-0.09167822
-0.14029238,0.36584407,0.07902465,-1.1836665,-0.004735748,-0.03817783,-0.036614817,-0.71589756
0.12901607,-0.60151684,-0.18513417,-0.13395143,0.11799556,-0.5974784,-0.20592122,-0.11237637
0.00078111887,-0.7480742,-0.35685995,-0.5562016,0.14654587,-0.88793683,-0.359736,-0.37072182
-0.010206759,-0.35026905,-0.14622724,-1.0454179,0.055291794,-0.38625497,-0.15788211,-0.7227203
0.19847873,-0.9739022,-0.374383,-0.3349825,0.09590172,-0.47265768,-0.18681885,-0.09240984
0.086750716,-1.005294,-0.38539344,-0.9194819,0.15220979,-0.8450765,-0.3225277,-0.54909295
0.051754832,-0.018899947,0.017892836,0.9285087,0.07317448,-0.1581084,-0.047000963,0.33692762
0.10104984,-0.5205498,-0.203819,-0.99110633,0.0030639877,-0.2704791,-0.13107888,-0.71895415
-0.0657894,0.41841376,0.15388784,0.61905766,0.07727347,0.19469209,0.070285276,0.6148992
-0.04799676,-0.33583334,-0.15609603,-0.8076097,0.03074865,-0.106877945,-0.060714666,-0.29252985
-0.08280888,0.46216458,0.11453987,-0.5839623,-0.018667165,0.22406837,0.034073073,-0.4192925
