0,1,2,3,4,5,6,7
-0.008592889,-0.1682438,-0.32011586,0.029778972,-0.016905135,-0.15878418,-0.3509572,-0.02191619
0.021822542,-0.042157322,-0.07185578,0.06905537,0.015023928,-0.064175025,-0.13495073,0.026806856
-0.01527673,-0.05649686,-0.22932005,-0.037188485,-0.076734066,-0.420936,-0.9227938,-0.1984726
-0.16281976,-0.813933,-1.7614169,-0.4688024,-0.06168621,-0.31590226,-0.73811114,-0.18292777
0.009391002,0.0067372024,-0.045380414,0.059093803,-0.011147281,-0.13457195,-0.30351138,-0.009247402
-0.0076567084,-0.052111626,-0.18030703,0.0022184104,-0.017435687,-0.17294435,-0.36970177,-0.006279359
-0.013647802,-0.07977077,-0.24673933,-0.050426707,-0.05752318,-0.32115278,-0.7170766,-0.14489527
-0.09934427,-0.47548118,-1.0855238,-0.29871333,-0.06465617,-0.34262642,-0.78000474,-0.18871841
-0.04333532,-0.22473702,-0.5607404,-0.1489547,-0.037618678,-0.21061885,-0.51037836,-0.09288573
0.015988331,-0.06850734,-0.12584978,0.034225263,-0.012214934,-0.1630898,-0.35193583,-0.030166697
-0.102645695,-0.539227,-1.1773555,-0.31322163,-0.03449703,-0.262698,-0.5668799,-0.113028176
0.06250557,0.26735246,0.5058924,0.23903666,-0.008893472,-0.15278994,-0.30108532,0.060300525
-0.014490075,-0.14758673,-0.3496663,-0.053524256,-0.021912575,-0.20742087,-0.44023514,-0.040218625
0.12074093,0.26834196,0.7021842,0.33542073,0.039472386,0.050412275,0.11918314,0.116543174
-0.019066632,-0.19043174,-0.4012224,-0.008566946,-0.0151057625,-0.15176499,-0.34167406,-0.0231071
0.040265836,0.12951529,0.2345261,0.17755856,0.01214046,-0.027600069,-0.08488484,0.049569186
-0.07657355,-0.36956874,-0.86922234,-0.23204948,-0.05022797,-0.28120285,-0.6462288,-0.13707
-0.058839202,-0.34630433,-0.78237647,-0.20534469,-0.036564812,-0.24634218,-0.5565979,-0.11312432
-0.050820246,-0.3654956,-0.7308735,-0.07840589,-0.016764324,-0.16541733,-0.36139816,-0.023891577
0.031093292,0.10269347,0.16263622,0.12391636,-0.013536877,-0.080315076,-0.2481948,-0.015889386
-0.0193519,-0.08166781,-0.25624806,-0.009870589,-0.03962793,-0.24992098,-0.54986066,-0.05733168
0.2878006,0.7611854,1.9009655,0.62364244,0.11382374,0.19503663,0.5584829,0.24937493
-0.049299113,-0.2730867,-0.6307058,-0.16679673,-0.07411298,-0.42674866,-0.9151906,-0.19732593
-0.092189014,-0.43522242,-1.0000355,-0.2621097,-0.060769632,-0.3476132,-0.76555276,-0.15813564
-0.08537316,-0.37436464,-0.91945904,-0.29967558,-0.07750905,-0.39874718,-0.9058013,-0.2311359
0.13946591,0.40850905,0.9648521,0.44870502,0.07596038,0.17916314,0.42523947,0.23212011
-4.2766333e-06,-0.055443496,-0.14954746,0.039420843,-0.009849444,-0.15284431,-0.31308463,0.020983398
0.21867777,0.5991685,1.4457502,0.4745602,0.06351624,0.07715423,0.23066497,0.16590163
0.0106060095,-0.11018798,-0.15535867,0.1340047,0.021796951,-0.015028207,-0.015948026,0.10570032
-0.058983356,-0.31111708,-0.71225506,-0.17004497,-0.046198547,-0.28428417,-0.6317783,-0.12804061
0.06395068,0.17626941,0.38823006,0.22987597,0.025236145,-0.01897267,-0.010421013,0.12554929
-0.016451046,-0.15732989,-0.351466,-0.029133722,-0.025259912,-0.17144361,-0.40862867,-0.05720027
0.033990838,0.024313122,0.074295044,0.12013696,0.011676027,-0.10303553,-0.17491403,0.06799432
-0.029818326,-0.15069714,-0.41031724,-0.10308729,-0.023935974,-0.17296827,-0.40216732,-0.04650343
-0.016984485,-0.06879732,-0.24646246,-0.04397671,-0.061596196,-0.3833994,-0.8164049,-0.1447171
0.0062224045,-0.057233334,-0.13322932,0.07271441,-0.004062092,-0.07764022,-0.19985026,0.022001544
-0.014778823,-0.15299466,-0.34689456,-0.042779177,-0.02574631,-0.18378139,-0.42335942,-0.059824448
0.09302352,0.3415476,0.7032689,0.28927347,0.03913698,0.0442311,0.11192175,0.12497441
0.060395453,0.23548156,0.4275517,0.18250498,0.00885991,-0.077386774,-0.15398951,0.071129955
0.059814535,0.2303221,0.44903332,0.24719734,0.01366925,-0.059628032,-0.09059763,0.12171498
0.007323362,-0.10416874,-0.19869202,0.042281903,0.010137418,-0.055672616,-0.12566786,0.043424446
-0.029765531,-0.2113317,-0.4550026,-0.028005302,-0.02193367,-0.16541572,-0.37954098,-0.033542823
-0.03660716,-0.22800538,-0.534578,-0.1276748,-0.020200815,-0.20587374,-0.4331518,-0.04005267
0.15651464,0.36433315,0.95313877,0.4347151,0.066293426,0.119866684,0.3112306,0.19736704
0.1621588,0.3942935,0.9933418,0.40592116,0.0800438,0.16958849,0.41662753,0.20716913
-0.018559232,-0.16992262,-0.364852,-0.009568617,-0.033914845,-0.2309539,-0.51320595,-0.079066925
-0.028191239,-0.2790319,-0.55456847,-0.038063332,0.004859145,-0.07892934,-0.18120852,0.005634717
0.1364137,0.43450075,0.9812645,0.39056396,0.019266332,-0.057556104,-0.08833488,0.07709299
0.056335296,0.13441789,0.31386524,0.23641689,0.013885746,-0.037054285,-0.076149285,0.08364389
-0.08199498,-0.39102224,-0.90659493,-0.24853365,-0.06855147,-0.3770592,-0.8340612,-0.19249654
0.010293964,0.037378073,0.0060661435,0.07053162,-0.042458404,-0.28039744,-0.60324264,-0.08622116
0.05423285,0.13264823,0.33556658,0.32118452,0.027106468,0.050544713,0.09134998,0.13651365
-0.052245,-0.36116955,-0.73402435,-0.070596725,-0.017311798,-0.14315765,-0.3363139,-0.026349064
-0.02866827,-0.22984847,-0.50479823,-0.06968622,-0.023853686,-0.1693252,-0.40603766,-0.06705487
-0.031111456,-0.23201242,-0.5033732,-0.06493166,-0.02230934,-0.18921806,-0.41950527,-0.05197937
-0.016774684,-0.17708227,-0.38382357,-0.045699105,-0.043258682,-0.25179058,-0.5790691,-0.11473262
-0.08157185,-0.36583874,-0.8693475,-0.22676365,-0.07201104,-0.40817565,-0.8874587,-0.18328476
0.0064351335,-0.03844863,-0.10611957,0.04967075,-0.009410069,-0.17366038,-0.34676895,-0.0030679065
0.026804615,0.13336146,0.15690029,0.057963386,-0.035652254,-0.22013474,-0.52245426,-0.10201165
-0.07911284,-0.44127026,-0.9646707,-0.1986488,-0.01978558,-0.15339163,-0.37584993,-0.07077608
-0.054027945,-0.30423275,-0.69182235,-0.14685611,-0.028390639,-0.21684211,-0.4790911,-0.06931182
