0,1,2,3,4,5,6,7
-0.26925206,-1.5087038,1.5999075,-0.46445513,-0.29938847,-0.47803935,0.92485845,-0.37503165
-0.30726922,0.67758536,0.12859945,-0.22976711,-0.42924786,0.8123255,0.16633788,-0.25512582
-0.3131944,-0.927999,1.3109944,-0.4273544,-0.22746755,-0.17464054,0.5215752,-0.21041478
-0.6322628,0.82025576,0.55584985,-0.4175625,-0.39416024,0.5242154,0.3609115,-0.29427367
-0.4792136,0.04699722,0.91245914,-0.57029516,-0.60727966,0.2586612,0.9338816,-0.53327626
0.2037932,0.42087254,-0.77398914,0.2843565,0.12110487,0.32530546,-0.49319458,0.16019274
0.40394056,-0.6162488,-0.24644104,0.2581613,0.029726243,-0.2830037,0.14345932,0.01762029
-0.36367273,0.61731553,0.21872573,-0.27315414,-0.26982087,0.5242817,0.10798756,-0.17166746
-0.12834603,0.8290942,-0.62420076,0.07013493,-0.027978266,0.3779111,-0.2708954,0.020120315
0.7313535,-0.40170085,-1.0779122,0.60206926,0.47775683,-0.11633017,-0.8342906,0.45020914
0.5182874,0.0061719716,-1.0403471,0.5295604,0.18634629,0.05374319,-0.3800681,0.18601108
-0.5930468,0.2065436,0.9717375,-0.5604054,-0.6669507,0.35716382,0.9176035,-0.5245614
0.4152788,-0.20087117,-0.5332149,0.2933804,-0.05443418,0.61418444,-0.3845391,0.06121869
-0.4971013,0.87268233,0.31721026,-0.3937792,-0.37080324,0.6343255,0.19671792,-0.24502572
-0.45613557,0.7310059,0.41493785,-0.35980532,-0.4065834,0.58781844,0.34121284,-0.28592616
-0.3285824,-0.5259408,1.0843959,-0.41657516,-0.32767323,-0.08203173,0.6958896,-0.3242
0.0650197,0.8034674,-0.7643219,0.2223359,-0.038910534,0.65973604,-0.42285958,0.09167831
-0.46822363,0.27187297,0.6896287,-0.33685255,-0.2913779,0.24025148,0.42512167,-0.2534211
-0.67961717,0.59730315,0.7727639,-0.5258328,-0.38673598,0.41004786,0.4336566,-0.3360568
0.3772576,0.038629204,-0.7846464,0.2876781,0.2673795,0.14085263,-0.6623435,0.2804504
-0.42473274,0.782892,0.22883113,-0.37488636,-0.5408987,0.57659495,0.50247633,-0.43488437
-0.5060243,0.9163017,0.29246265,-0.3451335,-0.4063991,0.43714046,0.44422287,-0.31714016
-0.6157255,0.8961011,0.4075327,-0.46019697,-0.51760876,0.7301859,0.36686802,-0.37833512
-0.038556278,-1.2521305,1.0653337,-0.2630608,0.054365344,-0.73749405,0.48590857,-0.050678045
0.85095847,-0.6598586,-0.96279544,0.6817859,0.584382,-0.30980438,-0.8275828,0.53676885
0.71592265,-0.7600884,-0.69769496,0.62322134,0.3189336,-0.27553084,-0.35627893,0.25843272
-0.1588853,0.60805964,-0.08731529,-0.14822313,-0.31007713,0.71407866,0.030641086,-0.19133508
-0.1739319,0.73820555,-0.285796,-0.06985262,-0.2912462,0.52713335,0.1049276,-0.16720137
-0.23807943,0.9771652,-0.26248237,-0.05828989,-0.19153227,0.61771613,-0.069059625,-0.1058322
-0.32802725,0.5472343,0.18801953,-0.13476598,-0.20682506,0.41548014,0.09693565,-0.12409359
-0.568859,1.2273114,0.153901,-0.31412384,-0.4144712,0.81504107,0.19691364,-0.27119994
-0.8716742,0.30772266,1.3736792,-0.71955305,-0.51627374,0.31841168,0.7256332,-0.42979127
-0.41217434,0.8076986,0.30644685,-0.2950211,-0.462886,0.56648946,0.4843511,-0.3385609
-0.115813255,0.44490066,-0.15741584,-0.011631619,-0.15054,0.37449896,-0.00021578495,-0.076814435
-0.33697647,1.0692738,-0.062691264,-0.16095309,-0.34465393,0.8714172,0.034047734,-0.19634151
0.022987068,-0.22098485,0.21118335,-0.035056043,-0.12699352,0.09754249,0.13744058,-0.050777942
-0.79839957,-0.46309596,1.7600783,-0.7040173,-0.46419895,-0.14730011,0.9798291,-0.445939
0.35264936,0.22916272,-0.80332714,0.31334698,0.03575182,0.8618743,-0.7598951,0.2219199
0.08769423,0.62598574,-0.6325408,0.18218753,0.05432725,0.422146,-0.45019287,0.15660736
-0.34214687,0.2930465,0.6228913,-0.38014963,-0.69683814,0.7255118,0.72765684,-0.46642578
0.645222,-0.5287504,-0.70371413,0.5321335,0.27658272,0.0019349456,-0.46730077,0.26039967
0.69979763,-1.3242215,-0.13858631,0.43333697,0.18491594,-0.16413514,-0.16274919,0.13888264
0.046561092,0.35525796,-0.29674482,0.080026984,-0.14135547,0.5185504,-0.10488671,-0.04894565
-0.47175133,-0.27178937,0.9402102,-0.46572256,-0.34814546,-0.003659467,0.6317077,-0.35182455
-0.47418118,1.1946113,0.08460665,-0.2420047,-0.32386592,0.7294403,0.105322644,-0.18738599
-0.32613188,1.086199,-0.13095722,-0.14510652,-0.32239676,0.91278744,-0.07262141,-0.13721125
-0.30474466,-1.1082398,1.4563457,-0.4865998,-0.5120715,-0.24692988,1.1362724,-0.49480113
-0.06891239,-0.039795667,0.12307496,-0.21870568,-0.6725253,0.74653345,0.5726566,-0.49492565
0.4742849,-0.021645665,-0.94499946,0.41113245,0.26225004,0.11826949,-0.61365074,0.24001777
0.058165193,0.59398985,-0.41823214,0.08797614,0.07416215,0.06328905,-0.116544895,0.0850256
-0.65624297,0.27479425,1.0323586,-0.60912645,-0.48773357,0.29622722,0.70836115,-0.44961962
-0.70370924,0.6511891,0.7268011,-0.47631603,-0.45054126,0.5187014,0.4182891,-0.30992985
-0.2635967,0.908229,-0.013138533,-0.1578263,-0.39521217,1.0164611,0.03986229,-0.19706853
0.5843558,-0.21061549,-0.8708887,0.4497288,0.38939244,0.2631916,-0.9833815,0.4555472
