0,1,2,3,4,5,6,7
0.7295433,-0.6688567,0.6173586,0.61841565,0.074161,-0.15527916,0.25804478,-0.06616134
-0.5183569,0.34639362,-0.118896276,-0.6544308,-0.19619438,0.073048286,0.09663895,-0.349617
-0.6531565,0.5726968,-0.6142867,-0.5059522,-0.3566875,0.2797465,-0.2451204,-0.35274148
-0.026298195,-0.1264854,0.29638147,-0.17972171,-0.03921885,-0.07381307,0.18632129,-0.1587294
0.22678928,-0.3123978,0.4677924,-0.005784869,0.053472273,-0.14993466,0.3104592,-0.14236665
0.6689653,-0.70202684,0.79476976,0.40642005,0.19759132,-0.269731,0.39332733,-0.0057217046
0.07399197,-0.038583964,-0.043062806,0.09669292,0.068892255,-0.09831264,0.13044904,-0.019606514
-0.4044892,0.2577387,-0.08993024,-0.50088114,-0.27886498,0.17157896,-0.05820496,-0.36693528
-0.42762873,0.238989,-0.05586192,-0.54706186,-0.3258494,0.16331002,0.024127577,-0.46380535
0.38343275,-0.3027464,0.07504797,0.5179863,0.4722181,-0.36619025,0.28574085,0.41625524
0.421009,-0.38178748,0.34250772,0.3284245,0.0866617,-0.14488442,0.22785129,-0.036649473
0.52589965,-0.4541983,0.3838638,0.44181153,0.14784595,-0.21527033,0.36790776,-0.07106399
-0.31916693,0.100137845,0.23710811,-0.569182,-0.102098726,0.025022501,0.06688545,-0.1936647
0.33118922,-0.11207289,-0.3221691,0.65946376,0.17682524,-0.065383986,-0.18005565,0.3616619
-0.46032843,0.38763577,-0.47886506,-0.3176784,-0.5214643,0.3572627,-0.21049567,-0.57400084
0.030927777,-0.049416907,-0.027835906,0.052959293,-0.29166216,0.1273087,0.0829905,-0.4506219
-0.38744345,0.29994968,-0.27358875,-0.3750716,-0.27230036,0.13684987,0.037206065,-0.39802268
-0.32182828,0.16393372,0.13251832,-0.5687093,-0.26511362,0.12395379,0.08466913,-0.43659353
-0.6011503,0.3627305,-0.09916726,-0.7668329,-0.3596623,0.20080084,-0.0470321,-0.458294
0.5395508,-0.616914,0.71348286,0.28666863,0.2573633,-0.40353224,0.61446506,-0.029432058
-0.059999317,0.025920808,-0.011685252,-0.13088065,-0.18801051,0.06366132,0.09863566,-0.3486211
0.37988785,-0.31463224,0.16295195,0.39375567,0.11756902,-0.1607803,0.22929531,-0.014894187
-0.2060934,-0.02293589,0.23184532,-0.38369715,-0.38323742,0.17710651,0.08180066,-0.57923883
-0.37349352,0.24217436,-0.23686051,-0.3149609,-0.20442466,0.088359736,-0.011563382,-0.26265025
0.6904298,-0.6501311,0.660135,0.5006267,0.23166452,-0.24421981,0.25789592,0.1307525
-0.49184242,0.45856392,-0.5395916,-0.35164315,-0.4462636,0.368303,-0.33279848,-0.42442608
-0.21396089,0.15180454,-0.2583674,-0.103011906,-0.21872747,0.12562478,-0.0865213,-0.24333282
0.740898,-0.7552296,0.8072431,0.5078437,0.40577573,-0.5020264,0.71732354,0.088576764
-0.2984737,0.07677591,0.28051567,-0.6194536,-0.19127788,0.03794337,0.1484425,-0.36645722
-0.15205434,0.007277347,0.18449068,-0.35049003,-0.17454974,0.028258637,0.18862647,-0.38168263
-0.3848653,0.18583176,0.12127444,-0.6376737,-0.26392344,0.0992458,0.12454966,-0.45424742
-0.21889123,0.19668406,-0.18136925,-0.22161347,-0.22318342,0.15606284,-0.062027697,-0.3087559
0.46074933,-0.47482574,0.58164066,0.20268717,0.035688695,-0.100077175,0.1968056,-0.09990013
-0.11505893,0.13132206,-0.31546003,0.014942586,-0.5542468,0.36969095,-0.18457013,-0.648382
-0.57657754,0.34113643,-0.059149653,-0.7682763,-0.3569659,0.21937628,-0.09019491,-0.43740097
-0.5048164,0.3787885,-0.2973849,-0.5089293,-0.49219313,0.3332769,-0.1541659,-0.5932447
-0.37573949,0.15714034,0.07610634,-0.5348225,-0.20621043,0.07106634,0.06894343,-0.31834462
-0.6490793,0.38607556,-0.102132455,-0.80195135,-0.35316256,0.18392697,-0.004351475,-0.4837382
-0.61590445,0.38199246,-0.024554372,-0.8726191,-0.25543067,0.11431014,0.066174276,-0.41319102
0.6771567,-0.33039862,-0.12663391,0.90474355,0.50446105,-0.3017097,0.077088386,0.56076276
-0.5069219,0.3324012,-0.14850405,-0.6266379,-0.3287274,0.1822391,-0.00864279,-0.46531564
0.3224882,-0.4339854,0.63486046,0.040199876,0.17482696,-0.33958498,0.6379021,-0.16902034
0.11095302,-0.081154555,0.029167265,0.08127031,-0.056311805,0.0016543746,0.08210747,-0.16915025
0.50141287,-0.5953734,0.8130976,0.15871635,0.20213097,-0.27450833,0.42469585,-0.022750527
0.67236346,-0.38954163,0.08208668,0.7681701,0.22681858,-0.16936009,0.10461357,0.21205497
-0.62525165,0.4834302,-0.40310478,-0.58499676,-0.3602297,0.25172296,-0.16824597,-0.39635754
-0.62196624,0.45634383,-0.36895004,-0.59102446,-0.4988533,0.32764506,-0.17493676,-0.5706616
0.15477762,-0.2730871,0.5015592,-0.124575555,-0.09823673,-0.062353093,0.31023806,-0.34581557
0.029469505,-0.18991001,0.49186814,-0.27122772,-0.005986607,-0.087958165,0.21101244,-0.15321867
0.8979691,-0.52226484,0.1250095,1.0402552,0.48211253,-0.28278783,0.044195455,0.55402505
0.20635894,-0.42977026,0.7390069,-0.1605953,0.028995885,-0.1903335,0.41568512,-0.22387297
-0.23796698,0.099941805,0.09733707,-0.4188605,-0.046674058,-0.01641153,0.09745873,-0.16077964
0.6403345,-0.6273235,0.65032995,0.43403926,0.2906633,-0.37727058,0.53972805,0.043974236
0.3387748,-0.2986526,0.24224538,0.28340322,0.08473214,-0.15999274,0.27061394,-0.05391379
-0.36461356,0.2402237,-0.030709743,-0.52242213,-0.27850845,0.14917737,0.032112673,-0.42936394
-0.6706706,0.44257957,-0.21932763,-0.76275784,-0.34677643,0.16540354,0.035697818,-0.48888186
-0.48203602,0.40565974,-0.39977047,-0.41013908,-0.36960167,0.27095222,-0.19489874,-0.39214444
-0.58397853,0.43570662,-0.21527523,-0.68608516,-0.33337498,0.2281487,-0.124785714,-0.39479685
0.23747033,-0.3419916,0.5939033,-0.08760083,0.033699095,-0.13870764,0.33693308,-0.19844389
-0.7662984,0.5647218,-0.48239225,-0.71296245,-0.48009035,0.29884222,-0.14287052,-0.55087066
-0.20337686,0.17688084,-0.22379524,-0.16989166,-0.36547104,0.22142904,-0.06437565,-0.4695169
0.4679912,-0.55694175,0.724704,0.1784052,0.14480226,-0.24934725,0.4062527,-0.06165775
-0.07307264,-0.17197114,0.53379005,-0.40572304,-0.007918168,-0.12048564,0.3025892,-0.21037453
0.17682524,-0.065383986,-0.18005565,0.3616619,-0.098022945,0.0515335,-0.032858014,-0.13351451
-0.35721955,0.26954952,-0.15445673,-0.43444008,-0.27444056,0.15044858,0.033876635,-0.42549682
-0.18058977,-0.058237463,0.42693788,-0.5037908,-0.11442347,-0.044514574,0.27735963,-0.33723617
0.2577812,-0.37197238,0.5545269,0.0148139,0.04461748,-0.15396146,0.29771233,-0.13280821
-0.644227,0.4532314,-0.2831826,-0.7088091,-0.40430683,0.2363298,-0.075491786,-0.49862438
-0.678342,0.42817706,-0.09094952,-0.8626906,-0.28378958,0.13783723,0.041533247,-0.42690858
-0.25460693,0.21928456,-0.24542652,-0.20167965,-0.3046377,0.17716773,-0.02173967,-0.40783173
-0.802997,0.57404846,-0.31332982,-0.9056011,-0.37980828,0.22383238,-0.050101317,-0.49691063
0.2315066,-0.25806078,0.25656217,0.116081595,-0.050774343,-0.055827953,0.1766039,-0.18463248
-0.42513147,0.30871588,-0.21412936,-0.46154088,-0.27272913,0.1897008,-0.15775844,-0.27674872
-0.13234046,0.048746243,0.020380974,-0.21701771,-0.10510199,-0.021470524,0.1666072,-0.25985658
-0.49601385,0.38346702,-0.30252823,-0.50459343,-0.33092296,0.20833154,-0.075017065,-0.42820323
0.054342926,-0.24424177,0.49776185,-0.23949075,-0.03890766,-0.16339691,0.4706974,-0.34936708
0.15277934,-0.04755909,-0.055035084,0.19025499,-0.020837944,-0.0034414828,0.04511443,-0.08367822
-0.516127,0.42159706,-0.37059152,-0.4908697,-0.3925488,0.2781,-0.18908466,-0.42484975
0.6962581,-0.88306504,1.328742,0.109662116,0.274629,-0.40088856,0.6149833,-0.008700499
