0,1,2,3,4,5,6,7
-0.58262634,-0.6603063,-0.7869091,0.39637282,-0.40252525,-0.33691972,-0.49799523,0.2993533
0.3751135,1.067647,0.84587175,-0.18702966,0.1630628,0.5733002,0.41873515,-0.1019409
-0.6297762,0.5629349,-0.32033944,0.6669286,-0.22484662,0.41389692,-0.002422669,0.24843264
-0.53543884,0.18046722,-0.38380247,0.48627517,-0.38514847,0.21714896,-0.23394553,0.3579829
0.6109113,-0.9503391,0.19783522,-0.8950093,0.41925088,-0.3995503,0.22885175,-0.5619078
-0.52712023,0.006314814,-0.45866716,0.4153029,-0.33814356,-0.049419004,-0.3185758,0.27195925
0.084084705,-0.7055996,-0.2143989,-0.23112625,-0.064243704,-0.5003203,-0.28908294,-0.067145735
0.6113738,-0.98764807,0.20759931,-0.94174397,0.41788667,-0.5580849,0.18303332,-0.626461
-0.30314255,-0.7479702,-0.5916519,0.14128062,-0.4074823,-0.6201763,-0.6378192,0.24938405
0.112920105,-0.057246298,0.09854253,-0.22783746,0.00016150872,0.085274704,0.04490914,-0.07702593
-0.14394985,0.82619816,0.23946233,0.26186365,-0.14064102,0.64777565,0.15797105,0.21955132
0.11105737,-0.5380109,-0.09849328,-0.33768997,0.16113877,-0.34295574,0.029536078,-0.30884787
0.95532256,-0.92591596,0.5245323,-1.2738812,0.42511052,-0.16424051,0.36718825,-0.5360274
0.16543294,1.1393347,0.6766029,0.01675611,0.114951044,0.82930017,0.4845298,-0.0061699636
-0.2243158,1.2400589,0.37218642,0.453602,-0.11963274,1.229404,0.44156465,0.333753
-0.4415202,-0.4651554,-0.5667772,0.2793953,-0.4686997,-0.060668178,-0.43829265,0.3954896
0.3652116,-0.60814106,0.09689811,-0.55290914,0.2664341,-0.11873283,0.19828379,-0.33604735
-0.8226014,0.32861996,-0.59137124,0.8395659,-0.6734019,0.35361323,-0.46864435,0.7078326
0.32489938,-0.09338091,0.299868,-0.4098119,0.092027694,0.08221461,0.12983957,-0.12922113
-0.8595672,0.111729085,-0.71422625,0.8473958,-0.6736334,0.16134337,-0.5489202,0.6718094
0.31068248,0.07681885,0.3260082,-0.39810652,0.122114025,0.19659977,0.22373624,-0.14793673
-0.5231396,0.26878774,-0.37703168,0.5553146,-0.34750873,0.19055015,-0.22921342,0.35400888
0.57231504,-0.6770009,0.2803036,-0.75523657,0.2320143,0.11614367,0.28335616,-0.26249704
-0.41579187,-0.002861619,-0.34910518,0.3177282,-0.4518657,0.17605416,-0.32935655,0.392608
-0.27240223,-1.109004,-0.74819416,0.06776943,-0.287392,-0.5007774,-0.48792768,0.16896251
0.68883747,0.50343245,0.88277644,-0.6662172,0.29426587,0.65944004,0.5870606,-0.23407918
-0.22731365,0.2536028,-0.09869378,0.23208871,-0.21187429,0.26485255,-0.08653625,0.2260294
-0.6955279,0.98455185,-0.21918209,0.8846326,-0.4366769,0.37051567,-0.23113537,0.483092
0.31624877,-0.120080635,0.27409142,-0.46458566,0.18891725,0.08266263,0.2274302,-0.26998967
0.44210857,-0.23520802,0.31345028,-0.5080882,0.21418692,0.009924829,0.21197492,-0.26103312
-0.18719123,-1.2730796,-0.7688234,-0.046382584,-0.20073591,-0.4026714,-0.36110422,0.08803633
-0.6988468,0.10990888,-0.5647823,0.6870973,-0.54176056,0.1584054,-0.41679633,0.5383797
-0.357314,-0.47933277,-0.5417434,0.2610387,-0.20130171,-0.12031563,-0.2332372,0.14629224
-0.6538697,-0.40677112,-0.78297746,0.5608741,-0.6200898,-0.30265924,-0.7036222,0.534747
-0.32137388,-0.83498734,-0.69339556,0.11707098,-0.1421895,-0.21446441,-0.21564871,0.064949945
0.394359,1.2082393,0.9044798,-0.21533573,0.29204682,0.4964941,0.5209006,-0.24802114
0.66586685,-0.5428198,0.38786477,-0.8002127,0.37474823,-0.21686623,0.26565933,-0.43987226
-0.508293,0.3881653,-0.24472867,0.5626672,-0.4130613,0.42593303,-0.1719022,0.45125547
-0.008838981,-0.43361664,-0.18146063,-0.086009726,-0.06501934,-0.21238427,-0.14418124,-0.006235493
-0.7607595,-0.64092386,-0.9326916,0.5816472,-0.46130106,-0.3588039,-0.5518194,0.31872362
0.5859628,0.49359024,0.80949855,-0.56584305,0.30842167,0.5496968,0.5551153,-0.2656534
-0.42727637,0.52353996,-0.15195368,0.47711244,-0.04582388,0.44666412,0.17329098,0.07029976
0.554037,0.73086137,0.8717109,-0.45779708,0.37163734,0.58050656,0.6242063,-0.31144264
0.7239349,0.26283246,0.82226604,-0.7238455,0.49152377,0.17261985,0.56435907,-0.522556
-0.41513628,1.2112422,0.148998,0.6441807,-0.2497329,0.8280555,0.1459684,0.38466552
0.052724943,0.66752326,0.39418572,0.048417725,-0.0028736605,0.728354,0.34649843,0.10089169
-0.0012740418,0.7909513,0.36179,0.07938493,-0.035205983,0.75978565,0.30332622,0.11024265
0.43973523,0.13891482,0.52095294,-0.5158507,0.25373194,0.2169588,0.3798384,-0.28613824
0.18481712,0.48658496,0.42200744,-0.14567688,0.13986978,0.2786473,0.27166182,-0.13340914
-0.17742294,0.374938,0.0013206378,0.25022504,-0.15010312,0.3456162,0.023584042,0.18638664
-0.4646985,-0.5745631,-0.65013194,0.27372843,-0.34893054,-0.08305189,-0.31879896,0.27405357
0.10021296,0.9859579,0.5723923,0.10952408,0.009443515,0.7528368,0.34777564,0.11420287
0.25042444,1.2352974,0.8082711,-0.03545288,0.16491573,0.71558696,0.4950625,-0.06560678
-0.5656127,1.1459494,-0.0049041677,0.75894034,-0.35295603,0.44105703,-0.11197015,0.40217736
-0.94557625,0.29097646,-0.7349119,0.98393774,-0.7000262,0.2227948,-0.5398576,0.7199859
-0.29944456,0.09574583,-0.23127307,0.26228866,-0.2671585,0.005018127,-0.23431423,0.22303231
0.5141225,-1.1205688,-0.0040975437,-0.655119,0.38919213,-0.91881716,-0.04206097,-0.55056757
0.74118745,-0.8707755,0.33677995,-0.9898406,0.33508864,-0.49501488,0.12447659,-0.48934296
-0.0040825643,1.517792,0.68118775,0.2850568,-0.0424127,0.9729463,0.41151375,0.19466181
0.15190718,-1.2696661,-0.45349848,-0.36469364,-0.008572887,-0.9635418,-0.46228683,-0.17048967
-0.6481774,-0.5700196,-0.86084443,0.5695426,-0.4550141,-0.2429053,-0.52470565,0.39627358
0.1358617,0.25644153,0.24598533,-0.18300423,0.025075814,0.12437681,0.09689981,-0.072615616
-0.5729457,0.19591439,-0.4662838,0.60097295,-0.31724432,0.0872664,-0.25464496,0.31320226
0.5596424,0.7107169,0.85172147,-0.496098,0.23902342,0.6648002,0.52466404,-0.17348315
0.049355857,1.2995653,0.62164813,0.19686398,0.008503465,0.6457338,0.313286,0.08697378
-0.07804276,-0.72231656,-0.3799491,-0.099286824,-0.32137388,-0.83498734,-0.69339556,0.11707098
-0.8233957,-0.69388634,-1.0310867,0.6344202,-0.5381077,-0.0674172,-0.51507145,0.49044687
-1.0428103,-0.33606988,-1.1542059,0.9720955,-0.6414271,-0.06881077,-0.62147754,0.6109309
