0,1,2,3,4,5,6,7
-0.45017707,-0.6057762,-0.7389499,-0.6963136,-0.7053783,-0.22195232,-0.56265557,-0.5836734
-0.447765,0.49515143,-0.05188304,0.13176705,-0.7044006,0.53183126,-0.05425382,0.031174522
0.5300481,-0.24623999,0.1623602,0.1928378,0.17680752,-0.00545235,0.12563118,0.15866049
-0.58085525,0.87801325,0.050020456,0.414065,-0.9521085,0.954924,-0.017235078,0.2410786
-0.13820058,-0.06659861,-0.09035854,-0.20556553,0.026839986,-0.17323427,0.018033316,-0.1389622
-0.40224874,0.9317602,0.42431188,0.48777062,-0.32147646,0.56306964,0.17652808,0.23458643
-0.49596953,0.051791728,-0.3293916,-0.25238568,-0.6373807,0.29021284,-0.13618718,-0.14642937
-0.3005414,-0.641635,-0.5810911,-0.72955275,-0.4617904,-0.3562221,-0.44395238,-0.57246053
0.3503069,0.4273143,0.49216738,0.5556305,0.0065581976,0.28841275,0.2539143,0.2476561
-0.57579327,-0.10725407,-0.504952,-0.4888801,-0.8110889,0.10710679,-0.39403206,-0.38869336
0.6586077,0.5307834,0.7894747,0.7807255,0.3653574,0.21684942,0.46201962,0.38454142
-0.039868295,-0.91476595,-0.39660427,-0.7899535,0.014868522,-0.5524348,-0.264548,-0.45899695
0.51205975,-1.1312358,-0.26915428,-0.61029255,0.1449025,-0.72755545,-0.19211307,-0.51160884
0.70638776,-1.1941679,-0.16474353,-0.55092645,0.19641317,-0.65779525,-0.14984539,-0.4267514
0.31235254,-0.6120366,-0.07929737,-0.3473891,-0.017875751,-0.16942048,-0.004492663,-0.16056705
-0.3713652,0.9541806,0.44864717,0.559892,-0.17505024,0.46168977,0.20176207,0.26839182
-0.46512544,0.08879939,-0.19935839,-0.20896764,-0.3907181,0.17198056,-0.07655944,-0.09941473
0.6560855,0.23514447,0.65625006,0.49326438,0.2569292,0.22033322,0.3699211,0.30006555
-0.10785556,0.7295226,0.3779387,0.5493247,-0.3623186,0.36310604,0.018543063,0.08237252
-0.44055116,0.39011207,-0.10928835,0.05567544,-0.8910925,0.51199543,-0.23662257,-0.10094148
0.3249648,0.26648298,0.31225625,0.4949814,-0.028655112,0.32502484,0.17255533,0.29523295
0.97651994,-0.90526927,0.23045565,-0.13608013,0.5039291,-0.6078926,0.08209381,-0.1844817
-0.66399896,1.0080923,0.15449986,0.40653092,-0.5177726,0.375692,-0.0309144,-0.010365341
0.08437616,0.049488574,0.21937315,0.13863885,0.029269934,-0.03216896,0.052766774,-0.0038409382
1.2021201,-0.23490982,0.8184767,0.5455872,0.51259965,-0.16587043,0.32409805,0.17626786
-0.57305694,0.72095215,0.07385267,0.23744527,-0.49458632,0.55928355,0.036912374,0.15223618
0.03685534,-0.5778014,-0.21420422,-0.44930255,-0.058988962,-0.17125209,-0.054239105,-0.17436379
-0.11190641,-0.1499774,-0.10214064,-0.2468944,-0.27692032,-0.043873504,-0.12865566,-0.22654764
-0.3346346,-0.071309164,-0.17924787,-0.24653952,-0.14577174,-0.122517094,-0.10935714,-0.18831164
-0.25654626,1.14357,0.5919938,0.72237813,-0.2891469,0.7466422,0.32715517,0.39715198
-1.9490023,1.0418626,-0.5603509,-0.27594942,-0.8198864,0.43535873,-0.28564882,-0.122019544
-0.59301496,0.53137636,-0.06924696,0.08945395,-0.75552344,0.54216444,-0.09889093,0.006243415
0.075475216,-1.0954847,-0.4337454,-0.8271622,-0.060000222,-0.4789844,-0.2395855,-0.4236959
0.401331,0.20655182,0.4849154,0.30222055,-0.034471333,0.19124319,0.19101149,0.0868665
1.1020365,-0.8320404,0.36641887,-0.017727152,0.6305741,-0.55340964,0.19575399,-0.08434299
-1.2673488,0.40715578,-0.6183846,-0.40233523,-0.87921333,0.30922762,-0.36093777,-0.2704812
-1.3729002,0.2924014,-0.7744612,-0.5371839,-1.0273627,0.259634,-0.5138169,-0.37516558
0.22264755,-0.59099674,-0.13520455,-0.36432874,0.06601536,-0.42699182,-0.12865372,-0.31101003
0.2814281,-1.1024812,-0.35665694,-0.76304233,-0.012315083,-0.505783,-0.21391279,-0.42658666
-0.7005465,-0.1633393,-0.51587933,-0.58320546,-0.39885372,-0.06645259,-0.24286625,-0.30926362
-0.65758145,1.1418246,0.3786951,0.48519766,-0.36668146,0.48183706,0.12377363,0.15344058
-0.35622042,1.1275464,0.45126525,0.6963955,-0.41435084,0.65275633,0.17006311,0.29024908
0.3863762,-0.41722262,0.2280542,-0.13375725,0.17844816,-0.23373504,0.05898006,-0.10134945
-0.8059615,0.63457537,-0.277109,0.043332882,-0.75961405,0.12128606,-0.35810944,-0.3412899
-0.39825082,0.9289371,0.35542342,0.49993134,-0.35521212,0.59871304,0.17432347,0.25309634
-0.33794147,1.1460086,0.51164776,0.6537623,-0.52899885,0.91968894,0.28758547,0.39736786
-0.46039903,0.09202668,-0.26360533,-0.24470817,-0.5809581,0.146987,-0.23716396,-0.24748078
-0.070832014,-0.8028834,-0.51277256,-0.6669458,-0.006439835,-0.4727455,-0.19020288,-0.36478487
0.624676,-0.4198814,0.09392818,0.11050847,0.23286894,-0.2868323,-0.038675956,-0.058684483
-0.6912887,-0.5319439,-0.8332415,-0.7821282,-0.64625776,-0.094445966,-0.46109176,-0.41759506
0.97937024,-0.13792913,0.6138638,0.4577602,0.30211812,0.015213224,0.3218862,0.19837093
0.9625175,-0.8032485,0.20962425,-0.063348725,0.6730922,-0.77440524,0.1707546,-0.21864538
-0.60756195,0.7917931,0.23394178,0.23827507,-0.37803733,0.4101481,0.055569552,0.08398665
0.7224186,-0.73275435,0.05681532,-0.13337253,0.6292215,-0.55752045,0.18555765,-0.07221276
0.10267377,-0.2689903,0.014117999,-0.26380247,-0.11578572,-0.14426158,-0.037541356,-0.23390017
-0.13752413,0.7390727,0.40713772,0.4234776,-0.388731,0.65380573,0.24391651,0.23949146
-0.2523331,-0.6220087,-0.46808395,-0.646189,-0.24932858,-0.34527606,-0.31693527,-0.42755026
0.28467885,0.09230867,0.36089757,0.2695431,0.27074665,0.02768439,0.28561646,0.18483022
-0.81457245,0.66347516,-0.025830945,-0.018221453,-0.3680315,0.12385482,-0.09771292,-0.1397269
0.22589216,-1.0135475,-0.2682035,-0.6823995,0.0681815,-0.42179805,-0.14414397,-0.31656075
-1.239111,-0.35686806,-1.021835,-0.95785224,-0.9450309,0.08265523,-0.53742164,-0.46518713
-0.10380119,-0.77541363,-0.31025442,-0.6964836,-0.068374954,-0.28742784,-0.13403787,-0.28286108
0.8376586,-0.81051874,0.186402,-0.10811882,0.43553215,-0.46169195,0.10735887,-0.10525253
-1.07226,0.08719781,-0.6263334,-0.50915724,-0.7967787,0.09730264,-0.4469608,-0.35904226
-0.5547254,0.10703677,-0.23146097,-0.23792268,-0.24542399,-0.07539645,-0.12372539,-0.20688096
0.95075524,-0.40217057,0.4805421,0.22406276,0.35685724,-0.27106065,0.21205506,-0.024365986
0.7474067,-0.98939824,-0.018692447,-0.33873063,0.3297994,-0.67385054,-0.05886376,-0.3248849
-0.005905509,0.8059989,0.44019696,0.7219832,-0.16477133,0.5262385,0.23063625,0.36156788
-0.82344997,0.16334301,-0.27907357,-0.393502,-0.4108019,0.1440238,-0.14291671,-0.15536644
0.54083496,-0.5769545,0.13144165,-0.12012915,0.16553783,-0.23902494,0.052061293,-0.08838275
0.039607525,-0.5897708,-0.41511607,-0.47325462,0.00811857,-0.49644265,-0.2445211,-0.3544321
-1.1323816,-0.076805815,-0.7419666,-0.7627264,-0.6574912,-0.033796914,-0.40232176,-0.43346623
0.39260715,-0.47163427,0.04078287,-0.23017202,0.026295647,-0.34208238,-0.017916694,-0.2991792
-1.3268715,0.52248335,-0.628166,-0.33914232,-0.9113437,0.57744,-0.2543479,-0.068376474
-0.74123025,-0.12919879,-0.52245635,-0.5033448,-0.5229537,0.008021273,-0.28385037,-0.2846283
0.10783762,-0.69876844,-0.29326302,-0.51096034,-0.069575414,-0.38575825,-0.17548788,-0.3547896
-0.12740362,0.74639237,0.4412528,0.5118191,-0.15205199,0.41392285,0.24676906,0.24090612
0.87860584,-1.0340164,0.08421821,-0.30400068,0.49097016,-0.80210906,-0.035013303,-0.34940314
0.66524214,-0.75242925,0.0925817,-0.17414735,0.30074337,-0.45414338,0.031427044,-0.16814752
-0.08982062,1.1195917,0.6583638,0.8660803,-0.23804225,0.75752425,0.35409415,0.48566523
-0.2164123,-0.0041182786,-0.08798973,-0.13196371,-0.10758383,-0.04831178,-0.034946766,-0.114904076
1.058043,0.119146824,0.80583614,0.713468,0.56200117,0.17863649,0.62999076,0.4634223
