0,1,2,3,4,5,6,7
0.41484752,-0.8461313,0.56092274,0.8070929,0.18433625,-0.42740545,0.2610973,0.45279366
-0.31751978,0.45482048,-0.52703196,-0.25127077,-0.18051197,0.20188573,-0.3488935,-0.032767903
-0.3638356,0.4991786,-0.5532997,-0.24739787,-0.19996575,0.23498446,-0.30645007,-0.063289374
-0.0046038628,-0.09315458,-0.035177708,0.18358222,0.0117573785,-0.12560727,0.012578095,0.21210887
-0.36251897,0.49145165,-0.7546405,-0.22002223,-0.19792885,0.2527495,-0.3316948,-0.099962585
-0.097211905,0.1078648,-0.09095028,-0.027472436,-0.10391295,0.061242208,-0.23646235,0.086950205
-0.4109723,0.6093797,-0.6985682,-0.36159253,-0.1874646,0.21140595,-0.3583872,-0.037357833
-0.0038737655,-0.1084044,-0.08686486,0.21573052,-0.023089657,-0.0707282,-0.11083235,0.18071768
0.14727145,-0.40476292,0.19013819,0.48463807,0.027968809,-0.16004789,0.05722389,0.24502705
0.0032140613,-0.11853069,-0.029940605,0.21775272,-0.048147935,-0.04097678,-0.14373548,0.17297192
-0.15337211,0.151804,-0.35115546,0.013236523,-0.115348384,0.07908101,-0.28132817,0.077302545
-0.18986104,0.21831845,-0.16210628,-0.060710937,-0.119309284,0.08613565,-0.12645862,0.05970809
0.11818719,-0.33477724,0.07297289,0.41232488,0.034522735,-0.17912075,-0.010966167,0.27472493
-0.18953672,0.21885131,-0.11107311,-0.06612617,-0.11891554,0.0640993,-0.17771804,0.10570119
-0.38475105,0.54102314,-0.66016185,-0.28119153,-0.27846396,0.3791923,-0.42452264,-0.18591623
0.27808595,-0.5523391,0.48089993,0.50122404,0.15701334,-0.36659285,0.21583605,0.38971174
0.014242962,-0.16097176,-0.04414296,0.28049996,-0.060080685,-0.023746425,-0.14983594,0.16260663
-0.4203037,0.6665426,-0.5884679,-0.46334854,-0.3370667,0.48925292,-0.542777,-0.27993155
-0.49032825,0.75707173,-0.89514047,-0.48359677,-0.3552214,0.5414617,-0.54990494,-0.34654942
-0.042756185,-0.13707757,-0.21147761,0.35506216,-0.12900989,0.11655435,-0.16053912,0.021422822
0.5987942,-1.1710436,0.8623849,1.0672467,0.31215104,-0.67001957,0.4189439,0.67021877
-0.118262984,0.12170103,-0.21069169,-0.0054421425,-0.087807305,0.06595302,-0.15193482,0.040788133
-0.4498433,0.72643185,-0.6096484,-0.52216995,-0.35058063,0.5128349,-0.5532025,-0.29934505
-0.42512673,0.6718714,-0.6125471,-0.46275795,-0.33528337,0.46884903,-0.5886131,-0.24017441
-0.28989357,0.4083944,-0.47067416,-0.21763898,-0.21485652,0.24929282,-0.44236758,-0.052751806
0.4617512,-0.9582149,0.5227301,0.9389093,0.16146469,-0.40305507,0.18004212,0.4549493
-0.3546481,0.5459679,-0.53876305,-0.35725138,-0.13116758,0.12321293,-0.25053388,0.019183466
0.20619267,-0.46778357,0.2433302,0.49110577,0.110824995,-0.31627873,0.059422527,0.39130783
-0.4124928,0.62055594,-0.66011614,-0.38331372,-0.314265,0.43823525,-0.54314727,-0.22395767
-0.34223002,0.5182752,-0.51184267,-0.32894373,-0.14817892,0.1515259,-0.28642485,-0.00090265274
-0.40914768,0.56154,-0.77433187,-0.26621056,-0.25285137,0.34127164,-0.39776233,-0.1628464
0.3017989,-0.55908954,0.56173867,0.46315762,0.396601,-0.8260783,0.4718427,0.80938804
-0.35656077,0.5301274,-0.4862414,-0.32657635,-0.26887444,0.34568062,-0.45496997,-0.13663718
0.4249647,-0.86570406,0.60897255,0.82240474,0.18383667,-0.4503658,0.19371259,0.5034814
-0.39619935,0.6530705,-0.3828929,-0.49823785,-0.45135155,0.666092,-0.8527031,-0.38373306
0.23129055,-0.5310718,0.2539013,0.56581736,0.106216066,-0.32845157,0.049059533,0.42460868
-0.101782024,0.072267115,-0.17080837,0.05654922,-0.17427106,0.188005,-0.32576782,-0.019319419
-0.099695414,0.044714928,-0.24229166,0.11155465,-0.06372994,0.004184997,-0.11848779,0.112800084
-0.47749525,0.77272284,-0.73553234,-0.5503708,-0.22049986,0.2758707,-0.42876926,-0.094804585
-0.2871092,0.47234577,-0.37333572,-0.35482803,-0.15435311,0.19420776,-0.24911973,-0.07509011
-0.14754005,0.15565309,-0.16155773,-0.019363016,-0.12093939,0.097652845,-0.2060736,0.046222966
0.5278585,-1.0459483,0.74375594,0.96749055,0.3384371,-0.7025917,0.4935758,0.6780484
-0.34266418,0.5149138,-0.45681012,-0.3256111,-0.24279714,0.2935502,-0.44434562,-0.08555742
-0.15057197,0.2150509,-0.11821151,-0.13259163,-0.13590744,0.13497734,-0.21463338,0.002650395
-0.50794506,0.8068092,-0.85142833,-0.5501653,-0.27779144,0.38782984,-0.44789845,-0.20232287
-0.33531702,0.525414,-0.47615415,-0.3586919,-0.28336585,0.37639093,-0.55373454,-0.16158141
-0.21433094,0.27215445,-0.30407548,-0.10851666,-0.09348014,0.04526385,-0.18767801,0.094595924
0.19737184,-0.4567362,0.25526977,0.48552725,0.048776187,-0.20870851,-0.0026258677,0.30459124
