0,1,2,3,4,5,6,7
0.9900952,-0.1736485,-0.07581851,-0.91606224,0.65839106,0.052154116,-0.094433725,-0.6244395
0.8836068,0.35973123,-0.18569249,-0.8309929,0.37693447,0.11066818,-0.18593049,-0.43193594
-0.87042403,-0.2571354,0.093541175,0.81188595,-0.6718466,0.0553983,-0.028299373,0.56027013
0.5226509,0.6338006,-0.12855598,-0.46982038,0.33707413,0.4092892,-0.076830864,-0.29558006
-0.3086012,-0.90280974,0.58856297,0.6214353,-0.55480874,-0.5558527,0.30306995,0.65220654
0.9040986,-0.50059736,0.35183918,-0.5743016,0.631046,0.44386828,0.013400997,-0.48260975
0.28383124,0.714645,-0.12386438,-0.25811112,0.20731376,0.5698332,-0.11274692,-0.20876485
0.45588803,0.6610018,0.009435207,-0.2951284,0.35241175,0.38985345,-0.009292319,-0.2673255
-0.5800977,-0.08756107,-0.2984675,0.29032952,-0.41726083,0.06653575,-0.23623621,0.19614303
0.72140276,0.8826349,-0.22304705,-0.700083,0.33768657,0.2736974,-0.19248414,-0.39686635
-0.08965646,0.9107475,0.32429066,0.4025157,-0.1919293,0.78820497,0.106661245,0.31922308
0.4142002,-0.98286057,0.0058677495,-0.41089523,0.10283483,-0.29887483,-0.08325294,-0.16600117
0.69102013,-1.6014532,-0.24662414,-0.8958081,0.5038421,-0.85093975,-0.19497694,-0.63364094
0.59986055,0.31790456,-0.08327773,-0.5271493,0.4465981,0.39702815,-0.14741006,-0.44417268
0.17137377,0.66487014,-0.3632768,-0.31333044,0.15704128,0.44721183,-0.22478387,-0.24946967
-0.74913526,-1.0614715,-0.47833362,0.19361988,-0.3015152,-0.43915072,-0.22758053,0.053898618
0.6781351,0.9295187,-0.31007776,-0.7026084,0.4310299,0.7914396,-0.25127655,-0.47325236
0.48401308,0.89863014,-0.27847752,-0.5432553,0.25987047,0.55418265,-0.15319549,-0.28929207
0.69627917,0.5716368,0.10157479,-0.47828186,0.19633347,0.4916081,0.00059910305,-0.119288296
0.79259175,-1.4957318,-0.34549406,-1.047281,0.5870637,-0.56091774,-0.22862042,-0.70820266
0.683842,0.28863856,0.056782365,-0.5121029,0.043484673,-0.035504088,-0.14460142,-0.13354719
-0.2779709,0.21682504,-0.18747169,0.12868881,-0.25090897,0.031296905,-0.13747415,0.11819744
0.94920194,-0.76198304,-0.32016543,-1.094365,0.5471822,-0.18732472,-0.19684944,-0.6173343
0.79158455,0.19948319,-0.0007814467,-0.66099674,0.6685221,0.3205533,-0.18372244,-0.6726757
0.61548245,0.1737397,0.1465552,-0.37655425,0.9109015,0.012481809,-0.23246928,-0.9375884
-0.3451249,0.501557,0.45475274,0.6693214,-0.21218538,0.7262608,0.09852711,0.31949824
0.13494931,0.70358944,-0.07068172,-0.09571856,0.10501251,0.51406413,-0.099917054,-0.11551367
-0.86827797,-0.44320258,-0.28683308,0.49733922,-0.48242342,-0.17765567,-0.14081958,0.30056316
-0.28103018,0.7865895,-0.42704973,0.009546697,-0.14907128,0.39091015,-0.23568927,0.003185424
-0.93840283,0.8170166,-0.06031555,0.83521247,-0.50052565,0.3444241,-0.08294939,0.40057158
-0.11467609,1.2043867,-0.18069229,0.08278795,-0.049601916,0.609977,-0.07920495,0.04087094
1.1059242,0.44197664,-0.06556508,-0.9573641,0.5279882,0.2699684,-0.017913848,-0.43410617
0.33299983,1.1538846,-0.041690648,-0.19924319,0.13190436,0.5293877,-0.045615003,-0.09332275
-0.44811994,-0.45446125,-0.15625528,0.19698234,-0.37334937,0.1093483,-0.24349514,0.14741683
0.93496716,0.13608375,-0.13867366,-0.8763715,0.39355847,0.15185657,-0.14662094,-0.41695434
-0.47089636,0.6485027,-0.18352666,0.32664493,-0.124671526,0.3931606,-0.09593762,0.07534407
0.42165297,1.0397284,0.068483844,-0.20257002,0.34467468,0.6829047,-0.07042749,-0.27838093
0.23472017,-0.07688096,-0.09561142,-0.260764,0.20256801,0.22117658,-0.2977461,-0.36144015
0.82856643,-0.69612575,-0.29194924,-0.96517324,0.5060426,-0.4136354,-0.27063215,-0.65354806
0.8341884,1.0912006,-0.28634867,-0.8081199,0.4055172,0.5274394,-0.16728804,-0.4103356
0.28615424,-0.55256367,-0.04753232,-0.33083767,0.33287263,-0.1204873,-0.2176076,-0.45461878
-0.69377977,0.7489859,-0.32756254,0.43042564,-0.5065202,0.64664114,-0.21160673,0.34523824
0.07880297,0.57085776,-0.15852699,-0.13918078,0.11629844,0.21921995,-0.17821264,-0.19919793
0.71460265,-0.18320614,-0.37064555,-0.91236913,0.46191725,-0.08234142,-0.2600201,-0.59193087
-0.6357066,0.92795706,-0.33029488,0.36144328,-0.45392752,0.51224095,-0.18432325,0.29974967
