0,1,2,3,4,5,6,7
0.9788411,-0.40695798,-0.25686622,0.714284,0.6515783,-0.2293517,-0.15560743,0.42779157
0.8917324,-0.30504793,-0.23897229,0.56893736,0.53261846,-0.13854282,-0.11531699,0.29092968
0.12103522,0.28486198,0.107599065,-0.3414117,0.17547671,0.1301841,0.045710273,-0.12348853
0.15183914,0.11239226,0.062765636,-0.095818594,0.21439898,0.023194898,0.007679808,0.030278021
1.2974668,-0.4828487,-0.34900504,0.86492574,0.5535418,-0.17891961,-0.12777942,0.34389967
0.50035065,-0.22548781,-0.14523824,0.40114605,0.6264733,-0.15957937,-0.13680193,0.3286373
-0.6552576,0.41345692,0.32747793,-0.5973924,-0.24251302,0.2451745,0.17510565,-0.32493156
-0.57278717,0.53875566,0.2970717,-0.78511,-0.08871743,0.29864246,0.14577304,-0.39269596
-0.4762436,0.24271207,0.19173217,-0.3305187,-0.12828937,0.15412882,0.10637532,-0.17716433
0.841813,-0.403826,-0.2478865,0.6906995,0.6929399,-0.2915713,-0.18196432,0.5160065
-0.28077662,0.28599024,0.14660941,-0.37118614,-0.12858196,0.21112466,0.106478356,-0.2632195
-0.2626999,0.40932822,0.27033156,-0.55912197,-0.018714553,0.16648903,0.10854709,-0.19738802
0.9614591,-0.29844552,-0.23609982,0.55451,0.6762228,-0.17939451,-0.15445481,0.35870194
0.6270892,-0.322797,-0.20954089,0.5539724,0.8804928,-0.29427186,-0.22171283,0.5464878
-0.1416057,0.29870558,0.19272299,-0.40835786,0.19158125,0.07601305,0.045407176,-0.051739406
0.29870212,0.12049632,0.055027932,-0.102211684,0.16904952,0.071692504,0.026638238,-0.04412747
-0.25470424,0.2106459,0.15305065,-0.2739478,0.05372429,0.12856399,0.06333774,-0.12790217
0.63673216,-0.25755656,-0.15995355,0.46418095,0.59940374,-0.17068058,-0.11414027,0.34012574
-0.8549025,0.5204237,0.39904195,-0.77722305,-0.50803524,0.40476334,0.2872338,-0.57904977
0.6821694,-0.2658723,-0.17990892,0.4803955,0.6167978,-0.18295595,-0.13674071,0.35498875
-0.40087634,0.50865483,0.25888073,-0.71808124,-0.030339908,0.32766837,0.13559568,-0.41794905
-0.3063016,0.3777297,0.25063568,-0.532732,-0.077868305,0.24946599,0.14996916,-0.32120943
0.65819997,-0.19580363,-0.15156884,0.38065684,0.45379093,-0.08955988,-0.0891079,0.21500808
0.113435864,-0.15430798,-0.045970216,0.262487,1.2974668,-0.4828487,-0.34900504,0.86492574
-0.23825616,0.17660469,0.110491596,-0.22123198,-0.015592734,0.14258963,0.082867175,-0.15219931
-0.03331548,0.33716783,0.15477458,-0.45366728,0.20381173,0.14859536,0.050434064,-0.15775421
-0.5092977,0.43991083,0.28998503,-0.62851,0.0082966685,0.20764492,0.12234106,-0.2550421
-0.59596366,0.6211737,0.3023374,-0.877143,-0.16498911,0.31946316,0.14954124,-0.42299286
0.123729885,-0.1254086,-0.033816293,0.22539622,0.39838147,-0.084831,-0.043321308,0.20233807
1.0909715,-0.38384187,-0.2726723,0.69242644,0.5409734,-0.14116096,-0.104619965,0.2876642
0.35757005,0.27522033,0.03947068,-0.31434774,0.41939393,0.04029768,-0.038863312,0.023278099
0.13793433,0.0701181,0.037137225,-0.04466583,0.031877555,0.07554795,0.05868261,-0.059783906
-0.31245068,0.3870297,0.23490793,-0.5449957,-0.013501897,0.2636367,0.14621878,-0.33638105
0.56037956,-0.2168263,-0.12567155,0.40374792,0.4728781,-0.10416505,-0.072729066,0.23435558
0.25585836,0.14111356,0.038264655,-0.12945135,0.28749692,0.041436758,-0.0007268538,0.0095609
1.2110684,-0.57625425,-0.3772154,0.9688877,0.7843551,-0.25143102,-0.1936816,0.47147718
0.6050442,-0.062422767,-0.11067371,0.18424076,0.6307302,-0.05777105,-0.11003244,0.1886988
0.27091992,0.17472221,0.05232963,-0.18953249,0.451381,0.036211926,-0.03453077,0.03078945
-0.39963073,0.2792033,0.19529103,-0.39346611,0.17476097,0.10889746,0.045243498,-0.09263576
0.7230652,0.00561098,-0.073270425,0.09458727,0.4273123,0.0065373243,-0.031939078,0.06629316
0.5775439,-0.1754816,-0.14229114,0.3498153,0.50208455,-0.05440574,-0.07775583,0.16989353
0.13653511,-0.038805634,0.010840103,0.10568437,0.3517831,-0.018522227,-0.01921093,0.1063685
0.8283126,-0.11488713,-0.13544773,0.2864689,0.37485182,-0.010313671,-0.031955186,0.089769885
-0.11087626,0.22567868,0.113762766,-0.29750583,0.09815982,0.16709414,0.07310605,-0.182195
0.26795942,0.0038761124,-0.04349062,0.071749866,0.39299417,-0.039810147,-0.06867873,0.13683544
-0.652143,0.46019733,0.3087446,-0.68978703,0.18568933,0.12694041,0.04263568,-0.113711916
-0.107158095,0.25374752,0.10103522,-0.32781136,0.39889133,0.07884533,-0.029925285,-0.02664333
0.8637853,-0.4015383,-0.2550218,0.69241816,0.78607714,-0.28963223,-0.1960977,0.53005785
0.85930854,-0.29247862,-0.23342972,0.53084165,0.81108,-0.24255766,-0.20079203,0.461387
0.87336284,-0.2902906,-0.19174401,0.513173,0.7114383,-0.13977693,-0.12928283,0.30469638
-0.16041416,0.30569196,0.113535844,-0.41466653,0.26230618,0.23575623,0.05023727,-0.26302218
0.021086872,0.06325254,0.030233912,-0.030665666,0.12203937,0.057321645,0.026513511,-0.022444524
0.82427484,-0.32988948,-0.19954912,0.57104063,0.58749634,-0.14999679,-0.11270697,0.30283684
0.92966,-0.35501194,-0.25279742,0.6340638,0.5377702,-0.15148209,-0.11772144,0.30575448
0.0793432,0.014522262,-0.00895007,0.038530022,0.3832567,-0.009322905,-0.04418399,0.09745463
-0.39738336,0.14243305,0.08408274,-0.18313439,0.54753685,-0.06350045,-0.081447855,0.18271914
0.22330087,-0.079998955,-0.025544837,0.15826774,0.20271432,0.12271726,0.03968565,-0.11626999
0.17364973,0.06899689,0.02830328,-0.037467986,0.30957493,0.030952387,-0.0043256218,0.03440884
1.1088765,-0.42972225,-0.31351984,0.7587624,0.75012946,-0.27841777,-0.19359651,0.5014708
0.5899051,-0.12015587,-0.10621409,0.27895698,0.3487647,-0.022798745,-0.038512588,0.10977912
0.23000067,0.0010084137,-0.03577365,0.06721255,0.45487905,-0.10022633,-0.08633089,0.22668248
-0.7233951,0.27046746,0.22430557,-0.3952219,0.22277412,0.09066281,0.019832127,-0.05368249
0.3532498,0.02140095,-0.060958773,0.040878117,0.54005843,-0.034584567,-0.09187277,0.14392667
-0.67824674,0.4731462,0.3179995,-0.68986833,-0.28271702,0.3461415,0.21672192,-0.4657755
0.8926789,-0.44132447,-0.27316242,0.73884875,1.029296,-0.36250556,-0.27144095,0.65767103
0.80946165,-0.27318144,-0.17678605,0.49497396,0.5230591,-0.15388931,-0.108557865,0.3065673
