0,1,2,3,4,5,6,7
0.5378585,-0.010448113,-0.099945426,-0.11753084,0.63135046,-0.019970099,-0.18860286,-0.12151405
0.9699191,-0.020205908,-0.24621826,-0.16344936,0.7089663,-0.022455046,-0.1801828,-0.13643447
-0.28147852,0.06112162,-0.011480957,0.0344105,0.24756806,0.019959586,-0.1955163,-0.0379152
0.88165486,-0.026657231,-0.29861748,-0.14416744,0.55674154,-0.015533364,-0.16666211,-0.111387484
0.06281042,-0.05901879,-0.010032415,-0.08875869,0.31657225,-0.02350956,-0.10138756,-0.09076816
0.8166946,-0.057417385,-0.22328871,-0.16560388,0.54006284,-0.02185709,-0.15894468,-0.11388372
0.6649734,-0.009915523,-0.20362002,-0.11814533,0.5897353,-0.020540968,-0.1844804,-0.11617568
0.7770457,-0.031427614,-0.15118647,-0.1573617,0.6826567,-0.029267073,-0.17166074,-0.13787545
0.2068417,0.033751607,-0.14983916,-0.031842675,0.40041032,-0.0048612696,-0.16260242,-0.08182389
-0.5590455,0.0425662,0.0037557483,0.06364845,-0.18134046,0.015120343,-0.03685025,-0.0032009247
0.6843703,0.018392872,-0.113535404,-0.120890334,1.6301377,-0.040845957,-0.4722221,-0.23649953
0.5498787,0.037929654,-0.14465445,-0.08320488,0.97321874,-0.011782228,-0.29192382,-0.15083213
-0.40550733,-0.0068831444,0.09939292,-0.0059790835,0.08715627,-0.02834004,-0.026220426,-0.071757495
0.03200227,0.062073104,-0.07314131,-0.0022405349,0.52680904,0.011921321,-0.22826095,-0.079722665
0.2527268,-0.022820443,-0.013568133,-0.09633826,0.74188924,-0.04225893,-0.20830695,-0.14796002
-0.5026919,0.0004757829,0.11321056,0.010787591,0.100807555,-0.00845445,-0.03768966,-0.060233653
0.21803188,0.038139645,-0.16797471,-0.027750794,0.11539838,0.014088877,-0.0756305,-0.04254396
0.856817,-0.03741613,-0.2214725,-0.16048326,0.59741104,-0.025336927,-0.16628812,-0.123421945
0.6086389,0.05118915,-0.4035961,-0.03793626,0.1354336,0.020177245,-0.099954665,-0.03771232
0.6500592,-0.065721974,-0.11405504,-0.16441955,0.599037,-0.05823344,-0.12881547,-0.14954619
-0.5773912,-0.008431539,0.19619489,0.002180349,0.061213657,-0.020674441,-0.06589214,-0.056161303
0.45141673,-0.0020195246,-0.15157467,-0.090016186,0.684754,-0.029339872,-0.22539154,-0.1285687
0.1265825,-0.014807016,-0.083304256,-0.059687827,0.23191589,-0.015852686,-0.10788542,-0.07210164
0.96970487,-0.056227162,-0.20146632,-0.19241735,0.6507934,-0.04732769,-0.15365121,-0.14670919
0.9347812,-0.07799186,-0.25218767,-0.19056082,0.31920928,-0.032671746,-0.065984376,-0.10287503
0.08461505,-0.009480253,-0.054276794,-0.055349123,0.25756627,-0.018685948,-0.10179909,-0.07879714
0.7386513,-0.03889499,-0.19852227,-0.14726646,0.38988376,-0.02838466,-0.090667665,-0.10682909
1.021419,-0.025656916,-0.24453336,-0.17485783,0.9140998,-0.026930507,-0.2654958,-0.1552881
-0.5473769,-0.0074908882,0.10412219,0.014676761,-0.1638352,0.00024030506,-0.015546357,-0.018385485
0.4782219,-0.06793815,-0.15335464,-0.13215545,0.3024948,-0.027745942,-0.09295812,-0.09257969
0.768795,-0.020924203,-0.18623638,-0.14367355,0.79446715,-0.033682223,-0.21091455,-0.15060526
-0.42110038,0.039319504,0.03116405,0.035570905,0.06879635,0.0118237715,-0.11655577,-0.029313054
0.24398434,-0.103334546,-0.037313193,-0.13753271,0.30538023,-0.044636045,-0.06815131,-0.107310824
-0.030639172,0.053802606,-0.057010293,-0.00030096993,0.49530968,0.0021053478,-0.16638729,-0.09171469
0.38290954,0.040092375,-0.2537374,-0.03658281,0.3057288,0.015965628,-0.16440362,-0.054800183
0.3164029,0.034487892,-0.1723687,-0.04424112,0.48975942,0.0092695225,-0.21457887,-0.07801861
-0.37201676,0.08531049,-0.041593373,0.06784704,0.25520763,0.030052138,-0.18835358,-0.034513313
-0.0117816925,-0.0098750815,-0.05642742,-0.040337857,0.124726795,-0.017378997,-0.06730354,-0.06377775
1.591366,-0.052781314,-0.44388396,-0.24256645,0.77283126,-0.03084807,-0.19506392,-0.1484768
