0,1,2,3,4,5,6,7
0.3813301,-0.12370842,0.22841248,-0.22779825,0.17611031,0.0027693778,0.05787192,-0.09758309
0.71453005,-0.1370807,0.3138932,-0.70902634,0.053870987,-0.5589362,0.4691051,-0.03276841
-0.12372923,-0.5801364,0.2988512,-0.14511877,-0.52299875,-0.8085778,0.45986664,0.4410277
-0.6579003,-0.038600884,-0.12129773,0.62898916,-0.6193403,-0.10032721,-0.0110509815,0.7554026
-0.7898724,-0.12183916,-0.1005163,0.78481764,-0.6243886,-0.18691184,0.0068169087,0.66779554
0.3382693,-1.0590645,0.98599327,-0.190703,0.0859635,-0.3792329,0.35006255,-0.014787367
-0.30305576,0.5338648,-0.52842784,0.308994,-0.4692931,0.4650301,-0.43841144,0.6115963
0.110812515,0.8306333,-0.5396707,0.15802258,-0.09451805,0.09828092,-0.051588677,0.22697754
-1.2741998,-0.51785415,0.10390846,1.245224,-0.64326036,-0.47410718,0.22196637,0.6445535
-0.10756129,-0.657212,0.5414827,0.20295697,-0.16535778,-0.3660304,0.28438228,0.24570592
-0.40412337,0.019031733,-0.11298024,0.41903824,-0.38380852,-0.09799787,-0.0061791227,0.42079213
0.44474822,1.1747724,-0.73912907,-0.19552177,0.18796368,0.6956191,-0.43743408,0.020868236
-0.032829136,0.68185276,-0.4825533,0.1719535,-0.1942679,0.4659391,-0.337363,0.40417543
-0.24265504,-0.12068444,0.04415775,0.32588357,-0.23943806,-0.16507755,0.09674365,0.33750895
-0.3733189,0.27405012,-0.17981678,0.625132,-0.31396493,-0.0747448,0.06501126,0.5007774
-0.75718427,-0.623661,0.30395868,0.75336856,-0.28960228,-0.29308227,0.17860429,0.35237637
0.8254007,0.2288492,-0.13394275,-1.1930828,,,,
-0.12175858,-1.1727259,0.8150678,-0.006046593,-0.30013242,-0.8145639,0.55444974,0.276141
-0.9951683,0.6815073,-0.696128,1.2181661,-0.529535,0.28385046,-0.30167428,0.6562553
0.89878994,0.03915585,0.30192265,-0.64304996,0.14768921,-0.20501253,0.23983383,-0.042781837
0.9486015,0.09133491,0.23933753,-0.85683334,0.64093107,-0.13981482,0.4178737,-0.33080357
-0.54446816,-0.032000102,-0.098080315,0.55579895,-0.59219193,-0.19666433,0.072363,0.7451629
0.64093107,-0.13981482,0.4178737,-0.33080357,0.2758399,-0.18585049,0.2960143,-0.107910655
-0.12550437,-0.86074543,0.6129694,0.03400916,-0.15644312,-0.43933392,0.33378273,0.22419098
-0.2205745,-0.28161934,0.19727167,0.30703348,-0.20758589,-0.45395634,0.33038956,0.2677562
-0.86709595,-0.32821846,0.05217696,0.8967481,-0.5367262,-0.08836403,-0.039386764,0.61015064
-0.58883715,-0.11586862,-0.051432498,0.5893051,-0.568398,-0.2206049,0.07331664,0.66851234
0.3969937,-0.07244115,0.16496822,-0.33277473,-0.01865437,0.008628994,0.027914416,0.15075386
-0.16999596,-1.3046154,0.9485413,0.10196543,-0.32342368,-0.82067424,0.5608813,0.3263025
-0.20733911,0.40220997,-0.34093344,0.24343377,-0.53766084,0.41196144,-0.36298072,0.7964053
-0.9147053,-0.26062545,0.04724682,1.0773001,-0.5737062,-0.21117301,0.061344575,0.6584025
0.02150026,0.78350395,-0.4741261,0.36106664,0.0230037,0.25530583,-0.15491922,0.09181863
-1.1602358,-0.07115304,-0.203962,1.2202959,-0.5419847,-0.055237435,-0.064329274,0.60780233
0.6759868,0.67484653,-0.2921145,-0.45864508,0.1573176,0.21629655,-0.07664424,-0.008013027
-0.35558307,0.6270459,-0.5493808,0.46280724,-0.14169812,0.054325663,-0.0511414,0.23415732
-0.40366584,-0.8844664,0.5499701,0.34087723,-0.20280562,-0.45406592,0.32213658,0.26376888
-0.16061646,1.0845484,-0.77320826,0.5155106,-0.08900947,0.56437105,-0.40556288,0.2601545
0.0052067935,0.2340115,-0.15259662,0.062378585,-0.21448445,-0.030769298,0.049301088,0.41564023
-0.1332278,-0.728785,0.5479656,0.1332959,-0.22503427,-0.3057305,0.23335722,0.34366313
-1.132395,0.833922,-0.87683874,1.3369517,-0.6809996,0.2958852,-0.36262682,0.7930803
0.34170198,-0.87019515,0.75948995,-0.3911811,0.07146003,-0.6472535,0.556642,0.018943876
-0.113933384,-0.60144407,0.4489133,0.16021836,-0.0671509,-0.3562564,0.29300365,0.15662928
-0.4085756,-0.8114461,0.55096394,0.42425114,-0.3224925,-0.33002958,0.210834,0.39561015
-0.41751814,-0.88201714,0.5642147,0.34800118,-0.48785654,-0.531733,0.30323163,0.53023404
-0.59763175,-0.9055902,0.51544017,0.4913413,-0.4975813,-0.6865112,0.4231734,0.5068384
0.84808683,0.53772503,-0.22397207,-0.7967082,0.4637362,0.29035938,-0.062294234,-0.27902415
-0.62050474,-0.9901289,0.6294589,0.6371704,-0.39429396,-0.5711168,0.37516016,0.45506412
0.043952793,-0.29475465,0.26954487,0.043575585,-0.13395791,-0.23504937,0.20455524,0.2886951
-0.20582795,-0.91822994,0.68085134,0.2680111,-0.25069147,-0.4666461,0.3152747,0.28720686
-0.097847134,-0.69863856,0.5280059,0.0656566,-0.26509485,-0.5227179,0.36004862,0.28733182
-0.8382592,0.19460909,-0.2860481,0.950604,-0.5158096,-0.04722833,-0.044817433,0.6089438
-0.053842485,0.28332677,-0.18021244,0.19273973,-0.2948455,0.018209066,-0.025695464,0.45391092
