0,1,2,3,4,5,6,7
0.55186015,-0.19700168,0.586385,0.014031053,0.61796063,-0.06609986,0.69924533,-0.11709352
-0.71162957,0.15532035,-0.7760148,0.054350257,-0.34192556,0.15890908,-0.35067192,-0.056160815
0.059129715,-0.13498196,0.0087341145,0.009814113,0.011930749,-0.087383114,-0.020232162,0.016144415
-0.49866778,0.18544751,-0.6040975,-0.07877073,-0.30502993,0.07924068,-0.36368182,-0.01714965
-0.55852115,-0.039299116,-0.69902533,0.09804535,-0.31624976,0.052984178,-0.3965812,-0.02576924
-0.4048574,0.1677843,-0.4076324,-0.054436,-0.21764638,0.105039224,-0.19983414,-0.026130872
0.2623334,0.12655005,0.42802668,-0.0928728,0.21893416,0.0907218,0.3166625,-0.107103005
-0.16696794,0.16950873,-0.22542705,-0.1545704,-0.080542795,0.06288326,-0.089783974,-0.048093915
-0.6474859,0.125617,-0.7101331,0.068927675,-0.47226095,0.16564512,-0.5569028,-0.05611945
1.0244684,-0.07043922,1.1667078,-0.18585205,0.6476454,-0.051217455,0.7527356,-0.10866007
-0.63211167,0.20333174,-0.67453057,-0.043087304,-0.37309515,0.13344218,-0.38465703,-0.04087316
0.5582057,-0.16589189,0.5831301,-0.037935138,0.472117,-0.072436675,0.5129382,-0.078747
-0.4924734,-0.10428782,-0.69529176,0.07230502,-0.3514361,-0.02687479,-0.47739893,0.0131076025
-0.047023043,0.07382709,0.022940286,-0.009784192,-0.022044389,0.057411704,0.04610007,-0.00640514
-0.58358663,0.21765378,-0.6693975,-0.04744163,-0.32079983,0.12858474,-0.34877935,-0.021873415
0.3889948,-0.06632939,0.43469048,-0.048114687,0.3314044,-0.021035973,0.37095934,-0.086145535
0.95489925,-0.012336075,1.1406053,-0.16821909,0.5912861,0.011802094,0.7265777,-0.11752361
-0.55967957,-0.10400936,-0.70288193,0.115419954,-0.40472656,-0.040682845,-0.52419555,0.015918816
1.0726998,0.00791201,1.2430799,-0.25194943,0.58882993,-0.0023146758,0.69493234,-0.12589721
-0.7005674,-0.20229672,-0.8732205,0.2189107,-0.5066641,-0.06310089,-0.6486009,0.061248295
-0.12645157,-0.012659714,-0.09582937,0.06744483,0.062795796,0.081522726,0.09263764,-0.10415256
0.24164754,0.00067822635,0.29848537,-0.03200513,0.08782657,0.08433807,0.12810016,-0.09731787
-0.20426941,0.1319477,-0.25040728,-0.07414356,-0.05832609,0.065263405,-0.0409288,-0.047528863
0.0011833161,0.07293299,0.041317336,-0.035486013,0.103309415,0.08719572,0.17828263,-0.059257004
-0.31364787,0.10823208,-0.33290786,-0.07337558,-0.21002802,0.038832366,-0.2369996,-0.02312598
-0.107100785,0.14208809,-0.14169012,-0.10589278,-0.05348026,0.08906404,-0.04589046,-0.05116408
0.22052228,0.0017692447,0.2955823,-0.012224555,0.13358733,0.09065185,0.18928432,-0.08934078
0.3566259,0.048241973,0.46436983,-0.07841447,0.25129256,0.061763637,0.32451466,-0.09255441
0.25399858,-0.066655606,0.27769068,0.028217524,0.1868415,0.074805684,0.24778455,-0.09928989
-0.03996429,-0.16433436,-0.028865583,0.10717133,-0.12601307,-0.066347316,-0.13193002,0.036375232
0.020715505,0.019990087,-0.005897127,-0.07483816,0.029326938,0.0034619737,0.006983578,-0.043156326
-0.60774004,0.06957114,-0.674379,0.08220258,-0.06532775,0.094154134,-0.032523513,-0.054631013
-0.032837242,-0.011903971,0.02814179,0.04378012,0.040361866,0.039571323,0.09706479,-0.018409424
0.5529989,-0.11892742,0.599638,-0.07728413,0.31312752,-0.040670414,0.33535078,-0.082614504
-0.41910207,0.12871626,-0.43879652,0.0072600543,-0.26071537,0.08517874,-0.28823805,-0.022448381
-0.5637232,0.22179058,-0.6517323,-0.06644976,-0.24410874,0.14465645,-0.26160154,-0.075705156
-0.7921635,-0.18573421,-0.97280097,0.19440195,-0.596502,-0.1101232,-0.75283414,0.10870211
0.18132022,-0.043846384,0.18939611,-0.03157991,0.0987319,0.022250969,0.10852235,-0.060154352
