0,1,2,3,4,5,6,7
-0.34100506,1.1968886,-0.045964688,-0.3799247,-0.33647326,0.90160024,-0.003251195,-0.25550458
-0.16450468,-0.7118386,0.41368648,0.3680281,-0.25668752,-0.54436547,0.4311034,0.31483674
0.01697968,0.6281707,0.1768103,-0.1479871,-0.12495083,0.4465058,0.20417035,-0.06772348
-0.08502263,-0.8422637,-0.21170834,0.11629838,-0.009961986,-0.5509399,-0.041556515,0.10479223
0.6424272,0.01823251,-0.18374248,-0.22836606,0.3400539,-0.12591639,-0.02470064,-0.08747581
0.78494203,-0.78112817,-0.042583533,0.008514062,0.34717757,-0.46000344,0.024825899,0.03651713
0.08787933,-1.3671372,0.06373493,0.40257627,0.017908225,-0.83731276,0.05598812,0.2507271
0.29694635,0.36601922,-0.30247244,-0.36522233,0.041634806,-0.0434469,0.034897603,-0.029469162
-0.8896552,0.4899815,0.23317653,0.11809923,-0.7055112,0.54061127,0.19403842,0.01790381
-0.83946055,0.64618385,0.14763999,-0.0019053817,-0.6493011,0.6281105,0.13703188,-0.05138151
0.32693565,0.7527653,-0.10518221,-0.42427462,0.16744287,0.33579192,-0.051101856,-0.22157872
-0.70750266,0.48303065,0.1617713,0.025447626,-0.566215,0.51894766,0.11614112,-0.059200108
0.14098454,0.46689203,-0.017083194,-0.27131957,-0.017074725,0.4371742,0.013937324,-0.19402151
0.673786,-0.06950882,-0.1379227,-0.22299905,0.28392416,0.11458371,-0.06374397,-0.16517022
-0.82274914,1.3304263,0.058461882,-0.30932325,-0.41682604,0.7472197,0.041020878,-0.18340367
-0.28462493,0.9830215,0.022815682,-0.31650645,-0.1428857,0.5580474,0.06710596,-0.17020297
-0.09046215,-1.2131122,0.08069063,0.34969628,-0.012966658,-0.6550563,0.10000013,0.19115952
-0.022176057,-0.9543208,0.27618128,0.39362973,0.053904094,-0.61089337,0.14769998,0.18707812
0.012070924,0.41107926,-0.23260057,-0.3122279,-0.23918824,0.49505806,-0.11641993,-0.22028284
-0.24549931,-0.748222,0.26069626,0.34255475,-0.050378934,-0.48060757,0.13852629,0.16649057
-0.4286092,-0.9500207,0.28531715,0.46821547,-0.24371691,-0.5226733,0.15442967,0.22751525
-0.20185432,-0.01518257,0.28659797,0.08327536,-0.16042647,0.09309194,0.20360275,0.019167932
0.20872772,0.13056934,-0.1069374,-0.19018935,-0.12608175,0.47807288,-0.0129995495,-0.19951677
0.8402859,-1.1091533,-0.18385276,0.027590666,0.2668873,-0.64620167,0.011768275,0.09911057
0.14360964,1.4691051,-0.03832766,-0.5817175,-0.03324812,0.8970186,0.018415185,-0.3107514
0.31482083,0.46682957,0.04753255,-0.2293741,0.10423205,0.45164025,0.085246556,-0.17858343
0.11128474,-0.59188247,0.065000705,0.17122054,-0.03151675,-0.28175768,0.09808084,0.087212116
0.6345279,-1.2592278,-0.08332774,0.15977737,0.34246224,-0.7294498,-0.021891912,0.09817017
-0.41973174,-0.12769213,0.28226858,0.2296938,-0.30378172,-0.03816061,0.19900334,0.120332584
-0.2779817,-0.7702029,0.259494,0.37108028,-0.1688372,-0.5640368,0.19206469,0.24646235
0.14394051,-1.3251584,0.049670987,0.34416676,0.043318987,-0.90639037,0.07301485,0.25537023
-0.018840343,-0.21374822,-0.34076935,-0.11394361,-0.117743194,-0.38864887,-0.1340561,0.015556137
-0.0446364,0.7573613,-0.14982769,-0.35435915,0.07587948,0.4935923,-0.16230033,-0.2895867
-0.32975206,1.1490417,-0.055648763,-0.3536777,-0.34867272,0.9561088,-0.016560957,-0.29520676
-0.5065027,-0.6110332,0.3453205,0.3686039,-0.18862765,-0.39368406,0.16913223,0.18598834
-0.21550906,0.3616002,0.13317466,-0.045155793,-0.19137907,0.36201268,0.100639805,-0.05814784
0.039766185,-1.0362089,0.047406428,0.27820188,-0.039050113,-0.67283154,-0.009001731,0.15662752
-0.68240297,0.8245628,0.15524861,-0.13483392,-0.39386073,0.540581,0.07467018,-0.10554571
-0.21927151,1.1689979,-0.0012169331,-0.33871698,-0.16474155,0.76839817,0.013669756,-0.21961406
-0.38653803,-1.0430319,0.15752384,0.41621822,-0.36760443,-0.6903989,0.13216522,0.30227995
-0.29322857,-0.14322379,0.103075586,0.106701225,-0.24375083,-0.08713569,0.07020171,0.0643898
0.4698054,-0.8667716,0.31335697,0.31327254,0.15809661,-0.7328779,0.40615517,0.31344652
0.43669128,0.76501083,-0.11929931,-0.41717792,0.2149266,0.7838458,-0.06465422,-0.3863744
0.6738179,-0.6146129,-0.038040385,-0.022441804,0.34624013,-0.37052825,0.021739071,0.0002927085
-0.30982107,1.3498725,-0.0034338385,-0.44037426,-0.24473782,0.7995778,0.0020786421,-0.25374612
-0.42888004,0.74301076,-0.046547092,-0.16368677,-0.62355167,1.0325435,0.02655909,-0.24798037
-0.68458086,0.66826296,0.13587314,-0.0011259913,-0.55988324,0.55506337,0.12771688,-0.037475564
-0.3115207,-1.0735483,0.57560885,0.5463981,-0.14994483,-0.51769227,0.2762906,0.27223033
-0.5228688,0.5175619,0.071586646,-0.058476597,-0.3854045,0.53626937,0.03925789,-0.114435785
0.008307844,-0.8201846,0.30433878,0.37879616,-0.03634259,-0.5796013,0.26530105,0.26077658
0.02387172,0.29358837,-0.092377916,-0.12679882,-0.024915822,0.72535694,0.040850654,-0.24967709
-0.4317264,0.4982575,0.033912763,-0.05179991,-0.5187618,0.8535088,0.099169195,-0.17722477
-0.0274757,0.811489,-0.17643803,-0.3417905,-0.07860036,0.8173064,-0.08191019,-0.32873273
0.3226292,0.23228201,-0.21230334,-0.29955983,0.06594657,0.18259418,-0.09300665,-0.16085447
-0.78243417,0.058424026,0.32148546,0.22455542,-0.28247657,0.026259862,0.14309211,0.0745106
0.80636674,-0.15496813,0.0040808246,-0.13088228,0.4653222,-0.07302925,0.06877223,-0.08221396
0.23479329,0.4676924,0.058885626,-0.18284775,-0.023006234,0.49570295,0.0698359,-0.15277398
-0.6423825,0.616526,0.21844977,-0.038864397,-0.44343463,0.48859394,0.1419252,-0.07092836
0.21779442,0.6616951,-0.17032734,-0.37176776,0.009728502,0.8379057,-0.11373887,-0.39229226
1.221709,0.0915741,-0.5607112,-0.60280627,0.5670349,-0.22459833,-0.17456497,-0.18077408
-0.30086416,1.3804098,0.14968613,-0.38701582,-0.18999726,0.5593209,0.10801766,-0.12870938
1.4006515,0.048243776,-0.5875729,-0.6363921,1.221709,0.0915741,-0.5607112,-0.60280627
0.23185545,-0.97152877,-0.0012988523,0.22311258,-0.02094765,-0.48465717,0.052889764,0.12835898
0.69503605,-1.1028768,-0.16477755,0.106864266,0.3670248,-0.483915,-0.06919925,-0.012103234
-0.5368067,0.7974895,0.0155342,-0.17812113,-0.4318239,0.5513259,0.081213616,-0.095716715
-0.41676635,0.9661459,-0.0021478608,-0.21086513,-0.58760494,0.97237146,0.109787345,-0.18919483
-0.9379304,0.37850943,0.35285506,0.16718435,-0.48117033,0.29978344,0.20053323,0.0494456
0.0046159774,-0.692478,-0.024589434,0.1677439,-0.071656376,-0.24092,-0.05163204,-0.0059846006
-0.4295019,-0.338758,0.42631048,0.34937912,-0.28832653,0.060234785,0.28081048,0.11111757
-0.52271813,0.796134,0.03397537,-0.18558021,-0.29395485,0.43344927,0.038012814,-0.10183487
-0.32737142,-0.4512258,0.3267706,0.35131562,-0.27527767,-0.28518358,0.2752131,0.24788459
-0.57515347,0.19888529,0.31747693,0.17767417,-0.557653,0.44900733,0.20916085,0.003426635
-0.36978507,0.19773993,-0.011402208,-0.05263363,-0.25906527,0.19869845,0.0055702217,-0.058901288
-0.29906648,1.0605989,0.1506485,-0.24831803,-0.22813669,0.7119845,0.11667641,-0.1850827
-0.50745434,0.52523625,-0.0037669763,-0.117980555,-0.26248,0.23763493,0.010155868,-0.07879609
0.57287717,-1.5503163,-0.005268976,0.2906146,0.09158292,-0.60073113,0.04517687,0.12920758
