0,1,2,3,4,5,6,7
0.11905306,-1.0502923,0.3649365,0.62628806,0.052267782,-0.4946311,0.110190645,0.28492847
0.25524652,-0.7196391,-0.55781925,0.27223718,0.13934812,-0.59523547,-0.441736,0.22018869
-0.4719168,1.0939063,-0.29781994,-0.61059606,-0.25443208,0.53273135,-0.24314542,-0.3196162
-0.42300338,1.1698995,-0.48234144,-0.67306036,-0.17148526,0.44464922,-0.3322038,-0.27669823
-0.17737025,0.43117803,-0.07413551,-0.19893996,-0.13417032,0.09888472,-0.14462678,-0.070161186
-0.07510035,0.19941807,-0.47485414,-0.18092012,-0.079735465,-0.018252697,-0.37190303,-0.057514787
-0.11225897,-0.09223986,0.080775365,0.07776943,-0.049172018,-0.2031874,-0.0009933859,0.11308592
-0.19703099,-0.18626434,0.55010426,0.23255825,-0.061306365,-0.15844853,0.23578195,0.1425885
-0.19647792,0.24869794,-0.26474193,-0.19484402,-0.07634224,0.04304884,-0.15559033,-0.048608027
0.28251424,-0.9363397,-0.18607023,0.45130277,0.11999855,-0.8784515,-0.25085905,0.3914592
0.26215485,-0.9309407,-0.45211187,0.38907415,0.08576826,-0.5240685,-0.24150303,0.215958
0.33423513,-1.1249418,0.2786971,0.6377476,0.12341717,-0.8390312,0.060637403,0.43409026
0.090343475,-0.31750637,-1.1867566,-0.091423646,-0.006911748,-0.031844925,-0.5122475,-0.0926486
0.111599445,-1.2045157,0.21773781,0.66095114,0.04025887,-0.46175674,0.117559195,0.2629724
-0.085713044,-0.007293761,0.57127416,0.19108129,-0.14680882,-0.14063346,0.38595662,0.16386206
-0.22271636,0.111545086,0.1168429,-0.038637817,-0.12282846,0.004887326,0.042217415,0.015426382
0.2831388,-0.62192994,-0.77688575,0.17252758,0.11321228,-0.48652858,-0.5879258,0.13185363
-0.33508688,0.8466258,-0.13785076,-0.46695724,-0.22007526,0.42703518,-0.15048565,-0.2505593
0.015056498,-0.34620148,0.82647085,0.33486313,-0.03970618,-0.20405166,0.6469297,0.22463794
-0.17937416,-0.20427656,0.33714035,0.20403385,-0.09796154,-0.1106298,0.11723393,0.09034441
0.08736252,-0.9260122,0.76912284,0.62247044,0.078704506,-0.56977934,0.41790718,0.37585616
0.025445156,-0.31992978,0.15640852,0.21417546,-0.010883501,-0.4041933,-0.021855464,0.20941173
0.19664486,-1.3783174,-0.010666311,0.6774342,0.09770115,-0.5469482,0.012822619,0.28634375
0.09576798,-0.4047715,0.45907986,0.32493633,0.116680406,-0.81666785,0.1996335,0.4552172
0.071499,-0.42500788,-0.36496833,0.13326153,0.010118999,-0.2336952,-0.1971158,0.07939108
0.06281836,0.25941205,-0.54861176,-0.27251628,-0.027941685,-0.035841893,-0.4705357,-0.098516144
-0.24701327,0.80891174,-0.55325544,-0.50820184,-0.21203,0.45103383,-0.45020285,-0.31820312
-0.18487859,0.26666987,0.8013264,-0.004966378,-0.07253324,-0.090422116,0.44459322,0.1303336
0.10412927,-0.6615117,-0.10176045,0.32958305,0.062025286,-0.5552593,-0.14464438,0.2590332
-0.04606852,0.16821527,-0.36292103,-0.13937275,-0.018855598,-0.063628964,-0.39527747,-0.047912173
-0.38219804,1.3715904,-0.35862318,-0.7953101,-0.27021074,0.7554938,-0.26817945,-0.43845883
0.19845644,-0.5898165,-0.33374283,0.2373966,0.0015776025,-0.23231381,-0.35943663,0.047564168
0.26044723,-0.78007215,-0.5815716,0.27307922,0.09702942,-0.5141129,-0.46355268,0.15641804
0.12543581,-0.897939,0.5381142,0.5565287,0.06982052,-0.6809383,0.30278164,0.40110385
-0.43794084,1.2861133,-0.5371921,-0.7607244,-0.19948545,0.39620978,-0.19161218,-0.23791178
0.24553932,-0.9003183,-0.40975222,0.37914246,0.13119256,-0.6691412,-0.3250199,0.28065467
0.07640609,0.15873617,-0.4056286,-0.15715462,0.07682308,-0.21277477,-0.51924837,-0.0025363564
0.22703922,-0.99073106,-0.21613929,0.4476645,0.088063,-0.55182356,-0.12228985,0.25356564
-0.26007164,0.86748946,0.15996048,-0.4455287,-0.07243141,0.00917386,-0.25258484,-0.07742942
0.04358066,-0.6964049,-0.013603538,0.33572537,0.05220059,-0.39669812,-0.010095198,0.20785418
-0.18375218,0.19867486,-0.35718575,-0.17722648,-0.052851807,-0.0362638,-0.23782215,-0.023511356
-0.22621769,0.9036907,-0.4320024,-0.54172707,-0.1708831,0.5056856,-0.41715688,-0.33211726
-0.10664374,0.2133668,-0.20498917,-0.14509456,-0.1328342,-0.0014640689,-0.08389878,-0.020919405
-0.06784469,0.509536,-0.5667435,-0.3579452,-0.061049003,0.25950935,-0.6451598,-0.26331326
0.21718931,-0.6937774,-0.41923836,0.2800836,0.05146281,-0.4889021,-0.13938946,0.228062
0.056685813,-0.6397937,-0.22785085,0.29541272,0.06953351,-0.37352267,-0.18625091,0.16459572
-0.18201044,0.0679701,0.5917194,0.087984264,-0.07302414,-0.19332907,0.21198332,0.14216053
-0.17335334,0.519616,-1.0298555,-0.47827476,-0.057245746,0.19709092,-0.61949503,-0.22189571
