0,1,2,3,4,5,6,7
0.6335169,0.10660892,-0.07397713,0.5134518,0.38766786,0.07333158,-0.0867134,0.34622064
-0.5602242,-0.034295253,-0.060156047,-0.3277178,-0.3921636,-0.022655599,-0.052685153,-0.22226544
-0.13443923,-0.079289444,0.065034576,-0.19395527,-0.32130575,-0.09641211,0.026963636,-0.30396008
-0.9604523,-0.16537926,0.026688084,-0.743364,-0.7453502,-0.11346544,-0.005254045,-0.5490611
0.33210525,0.15961516,-0.2433903,0.45676047,0.087530084,0.10032026,-0.16428474,0.2272229
-0.11554772,-0.13401452,0.11717139,-0.25960174,0.06134467,-0.04348554,0.030159388,-0.022779174
-0.50498223,-0.01781443,-0.077300325,-0.27846238,-0.49544296,-0.0034797618,-0.11574042,-0.23799624
-0.1206969,-0.018966356,0.0002744943,-0.08854547,-0.36486804,-0.03876332,-0.03493944,-0.23674802
-0.30369335,0.05707413,-0.18864281,-0.039420754,-0.35912758,0.025546214,-0.14852591,-0.1193976
-0.08495486,0.07524252,-0.15380351,0.094883785,-0.20669389,0.018359002,-0.11808602,-0.05059606
0.6162721,0.18064079,-0.18775098,0.63199794,0.4287754,0.11558122,-0.12947688,0.43441653
0.11698806,0.020663116,-0.08452971,0.12437293,-0.060570966,-0.0012370043,-0.044052295,-0.015163695
-0.39465833,-0.0452274,-0.027091205,-0.26948503,-0.55987537,-0.06442697,-0.062344648,-0.3723562
0.1430785,-0.19967644,0.18026115,-0.24461344,-0.21743488,-0.12992713,0.078880645,-0.31264958
-0.25751328,-0.051121704,0.039921537,-0.20032766,-0.32535523,-0.040130917,-0.029927427,-0.2135973
0.6274613,0.047837514,0.038308993,0.423424,0.0023683177,-0.02321029,0.007228477,-0.018763289
-0.94333804,-0.13717934,-0.00818865,-0.69012785,-0.8025073,-0.09955397,-0.057994656,-0.5462221
0.3989388,0.076121844,-0.09817709,0.3541042,0.23771471,0.0564335,-0.09500339,0.23844977
0.70327693,0.10494544,-0.077293366,0.55268645,0.1502661,0.046700694,-0.081015095,0.17497873
0.42788836,0.02055249,0.019064412,0.24501817,-0.11162761,-0.045609143,-0.016180024,-0.11931379
0.95394206,0.13574076,-0.02582319,0.71947265,-0.05396068,0.045600366,-0.12897862,0.07683722
-0.590009,-0.06917317,-0.01301685,-0.40089604,-0.5934579,-0.05557756,-0.05767711,-0.37379044
0.36393192,-0.051485755,0.1307461,0.10392448,-0.07139508,-0.074387096,0.03861106,-0.13822281
-1.1019635,-0.18830812,0.02351898,-0.848544,-0.6617997,-0.11526605,0.00851212,-0.51178896
0.77256596,0.12235639,-0.09814529,0.6160233,0.47106925,0.07926842,-0.09374169,0.39414778
-0.4519682,-0.009996338,-0.16154058,-0.20522648,-0.2315753,-0.010742798,-0.058975514,-0.11631679
-0.7801981,-0.031118603,-0.113836184,-0.42909637,-0.470504,-0.029682042,-0.06561956,-0.27247253
-0.035366476,0.0038610436,-0.049781412,0.014122486,-0.24078448,-0.01941426,-0.05580695,-0.13111116
0.9830919,0.19068754,-0.19373707,0.8542429,0.41707984,0.065134495,-0.06379271,0.3397888
-0.26906782,-0.011899503,-0.06925759,-0.14711863,-0.34997603,-0.036284544,-0.047785383,-0.22414277
-0.4804108,-0.05656942,0.0016198009,-0.32444063,-0.3528035,-0.029995158,-0.037467964,-0.20999296
-0.72435486,-0.07051584,-0.035764948,-0.4750109,-0.75976473,-0.07347963,-0.07939396,-0.48447898
-1.4542476,-0.1219454,-0.16284172,-0.9034364,-0.6176544,-0.045537174,-0.07045104,-0.37509537
-0.15132087,-0.015446605,-0.038028285,-0.087301195,-0.08917716,0.012188361,-0.083695956,-0.00055521727
0.7406571,-0.15176217,0.24745761,0.10903701,0.1430785,-0.19967644,0.18026115,-0.24461344
-1.1538414,-0.045327157,-0.20110701,-0.63416994,-0.63573736,-0.024072511,-0.12156677,-0.34169316
0.8471726,-0.019507797,0.09533435,0.42842025,0.16105889,-0.020847846,0.03048561,0.061653238
-0.98046255,-0.110671304,-0.09123723,-0.652537,-0.5386556,-0.07423016,-0.047461163,-0.37567183
0.16961765,-0.018282821,0.03616683,0.07760711,0.018362224,-0.006076432,-0.0056808842,0.019485462
-0.7924744,-0.007564919,-0.13338657,-0.40056023,-0.51694936,-0.02123701,-0.092979364,-0.27611437
-0.84747696,0.012263,-0.18792023,-0.3844767,-0.5218901,0.0023557618,-0.11724329,-0.2437422
0.9727931,0.043772466,0.09485056,0.5710226,0.2877517,-0.012372975,0.0015384605,0.15102282
