0,1,2,3,4,5,6,7
-0.24216047,-0.30303156,0.2859208,-0.2908949,-0.3244336,-0.36588803,0.3465824,-0.35492197
0.12000075,0.34304035,-0.34860724,0.43510476,0.056190025,0.13274124,-0.13080555,0.18151684
-0.1977714,-0.1660114,0.15274492,-0.13443114,-0.15821548,-0.16332382,0.15007122,-0.13588472
-0.4069828,-0.46024778,0.4265147,-0.44514582,-0.28062052,-0.35422897,0.33353683,-0.3446965
-0.35298315,-0.43994322,0.42338133,-0.4435992,-0.3451075,-0.378601,0.35159308,-0.36038864
-0.46555498,-0.60644627,0.56757075,-0.60975826,-0.3568658,-0.44287392,0.41540897,-0.4361549
-0.29993597,-0.26612923,0.24867211,-0.23916358,-0.16407421,-0.17723967,0.16987689,-0.15767652
-0.059428394,-0.032982618,0.03371106,-0.0037109852,-0.046581667,-0.0010781437,-0.0040312037,0.03892154
0.45994657,0.73196864,-0.72147006,0.84890926,0.23157766,0.40581468,-0.40041307,0.48709425
-0.18972555,-0.21550834,0.19486146,-0.1880213,-0.21406253,-0.23454379,0.21772495,-0.21181585
-0.22723094,-0.31353036,0.30530798,-0.3139173,-0.27361378,-0.28838778,0.27140155,-0.26960954
0.39754006,0.4599317,-0.4266147,0.5058341,0.12000075,0.34304035,-0.34860724,0.43510476
-0.10327098,-0.13663495,0.1269855,-0.11364707,-0.20013167,-0.20431846,0.18417676,-0.17376624
0.49734226,0.7246014,-0.70777076,0.829474,0.2158813,0.39953557,-0.39940438,0.48645887
-0.3467414,-0.44721898,0.42781776,-0.4503825,-0.36153767,-0.43207598,0.40822104,-0.42604867
0.09333414,0.24483407,-0.24840114,0.3177637,-0.0768341,0.012091067,-0.02657985,0.067456774
-0.45265368,-0.52680504,0.4887653,-0.51593816,-0.37126774,-0.4441585,0.4177428,-0.43701273
-0.66713405,-0.8134295,0.770631,-0.83199835,-0.40504262,-0.5075464,0.48088104,-0.509303
0.318421,0.44325414,-0.42143732,0.50616837,0.102461554,0.19009975,-0.18976453,0.24683289
-0.18016705,-0.24413496,0.24086158,-0.24048331,-0.26347655,-0.28717965,0.26775157,-0.2669949
-0.09605795,-0.023174554,0.014190942,0.021842554,-0.09907017,-0.039273012,0.028069992,0.0049048304
-0.5036725,-0.59500873,0.5597519,-0.5949271,-0.26273486,-0.32641003,0.31068134,-0.31801793
-0.54575384,-0.71859074,0.67594343,-0.73201704,-0.50843203,-0.63385874,0.595756,-0.6385222
0.3690785,0.6536169,-0.6448929,0.76678634,0.19246784,0.36572868,-0.36458874,0.44744164
-0.34685913,-0.3273619,0.29987824,-0.29785857,-0.1458784,-0.15907463,0.14573666,-0.13213328
-0.5009252,-0.58299804,0.54334444,-0.5765078,-0.3579379,-0.43847847,0.41402194,-0.43362457
0.48500592,0.66107833,-0.62462133,0.73529863,0.42640415,0.5962152,-0.56715614,0.67106676
-0.3774797,-0.5121224,0.4874248,-0.5199914,-0.47414064,-0.5607654,0.5254055,-0.5569816
0.3790837,0.5790144,-0.56752527,0.6728612,0.22172967,0.39092147,-0.38794464,0.47261953
-0.5198815,-0.60877335,0.5620728,-0.5985813,-0.34818614,-0.43646723,0.41203004,-0.43236992
0.020290792,0.011202216,-0.004847072,0.034763195,-0.05222872,0.0051722648,-0.014619219,0.05132314
0.5671816,0.9016923,-0.882513,1.0327463,0.399859,0.6063598,-0.58868,0.6974414
0.6541679,0.37467688,-0.28655478,0.035180256,,,,
0.49559462,0.6593895,-0.62670714,0.7356485,0.40249118,0.65237707,-0.6344125,0.75241375
-0.22436973,-0.23577735,0.22351675,-0.21648365,-0.20759921,-0.22670344,0.21547796,-0.20851354
0.13444966,0.19875228,-0.18538713,0.24091537,-0.029433686,0.04169374,-0.044114716,0.08593657
-0.17194882,-0.1348874,0.11051397,-0.089192405,-0.19431248,-0.17814477,0.1603237,-0.14509436
-0.041089207,-0.06265949,0.057217464,-0.035758212,-0.18497549,-0.18677463,0.17162423,-0.15919699
-0.332171,-0.36590782,0.34513563,-0.35261402,-0.23693667,-0.25509372,0.2365175,-0.23222147
-0.19528535,-0.32791406,0.31123483,-0.32690522,-0.39051226,-0.48477808,0.45136556,-0.4770227
-0.28045073,-0.3820127,0.3717091,-0.3882875,-0.41701275,-0.4557839,0.41976345,-0.43636084
-0.66167927,-0.79121816,0.7484097,-0.8058181,-0.36264053,-0.46776053,0.4477606,-0.47272244
-0.4118273,-0.5721414,0.54511106,-0.58613586,-0.4693729,-0.5513888,0.521466,-0.5514729
-0.04630202,0.00409618,-0.013272122,0.049060404,-0.102908015,-0.07365545,0.059424024,-0.03322949
0.068505466,0.26544192,-0.28135657,0.35750216,0.042509507,0.12613684,-0.12757155,0.17841619
0.1747409,0.2914031,-0.28207242,0.3518991,-0.013863824,0.07230816,-0.079045765,0.1252209
-0.016920298,-0.010328323,0.0057326034,0.023744501,-0.15978453,-0.121247314,0.1042403,-0.08127427
-0.32795748,-0.42415753,0.3991139,-0.4193184,-0.40861633,-0.43977696,0.4090895,-0.42317626
0.017741174,0.17668957,-0.18624732,0.25022435,-0.090309784,-0.012413162,-0.003442365,0.040786754
-0.36695293,-0.52256215,0.50563246,-0.54133964,-0.38991615,-0.43307132,0.4023306,-0.4172437
0.07370809,0.16933319,-0.16235343,0.21875314,-0.043317053,0.031360522,-0.039263856,0.08039628
-0.5408186,-0.6901972,0.66453284,-0.7147112,-0.42622462,-0.50852513,0.47882366,-0.5050455
-0.3771505,-0.50959957,0.47964555,-0.5119114,-0.44664177,-0.5201638,0.48461187,-0.5110329
-0.38089535,-0.5134126,0.49077445,-0.5231321,-0.42298406,-0.5069745,0.47598356,-0.5023126
-0.039475948,-0.1397478,0.16346674,-0.15716586,-0.33572593,-0.3379221,0.31760907,-0.31884748
-0.16642365,-0.25807923,0.24368982,-0.24821839,-0.28472155,-0.3208497,0.29974502,-0.3035121
0.22288707,0.3286092,-0.31880337,0.39065886,-0.047803294,0.03687031,-0.044892274,0.08769435
-0.64621603,-0.7422162,0.69071454,-0.7400968,-0.34862196,-0.43083638,0.40691364,-0.42601645
0.37000751,0.55029166,-0.52437115,0.62532973,0.13700111,0.19617005,-0.18444626,0.23907965
-0.37012818,-0.49955204,0.48185033,-0.5124372,-0.4226097,-0.4780548,0.44747016,-0.46783292
-0.37284395,-0.4402919,0.41070896,-0.42910084,-0.3668184,-0.42344597,0.39102405,-0.40673563
0.43009096,0.4842711,-0.4427235,0.52342135,0.3405592,0.5249284,-0.50432944,0.6033312
-0.6232451,-0.6622405,0.6121163,-0.6475884,-0.2990189,-0.34701344,0.32660532,-0.33407983
-0.3715159,-0.40971497,0.38654602,-0.3985314,-0.2971329,-0.35406175,0.3386548,-0.3476397
0.40838492,0.62007225,-0.60511184,0.7156118,0.25069088,0.43603554,-0.4323359,0.5229603
0.07167691,0.08604634,-0.08227394,0.12153278,0.030321125,0.15573259,-0.16467953,0.22284244
-0.35326907,-0.48959962,0.46478593,-0.495554,-0.40169787,-0.50350976,0.47402748,-0.5021067
-0.33570978,-0.49791828,0.4859972,-0.52012014,-0.51689166,-0.58859944,0.5497347,-0.582141
-0.33202747,-0.3623546,0.3420723,-0.34881383,-0.27382535,-0.33066374,0.31308687,-0.32005638
0.36193076,0.62230384,-0.6062946,0.72279584,0.11305184,0.22839545,-0.2237931,0.28769663
-0.24011907,-0.35478416,0.34888458,-0.3644404,-0.3972847,-0.43637913,0.40645427,-0.42115206
-0.3257676,-0.499123,0.46840948,-0.5046152,-0.56009734,-0.6506512,0.59927464,-0.6398665
0.45340493,0.6361792,-0.5998735,0.7091255,0.28937894,0.4501728,-0.430394,0.51992834
-0.23641816,-0.34402123,0.33690184,-0.35070685,-0.19743033,-0.19924335,0.18546017,-0.17409551
-0.056218803,-0.16113755,0.16333102,-0.16023299,-0.28269416,-0.30133766,0.28192157,-0.28182402
0.15386389,0.22262505,-0.20669833,0.26496652,-0.00032544136,0.12089284,-0.12589847,0.18060455
-0.56126094,-0.69903815,0.6595789,-0.7096505,-0.41052333,-0.4667565,0.431978,-0.4515759
