0,1,2,3,4,5,6,7
-0.56807345,0.15186796,-0.6362974,0.94138294,-0.33235663,0.05331936,-0.37402964,0.6161376
-0.0499209,-0.025121763,-0.0930428,0.16093677,-0.06857239,-0.04314727,-0.09240273,0.22952397
-0.5345551,0.1307582,-0.60273445,0.9134055,-0.26183295,-0.00029613485,-0.2941616,0.57180077
0.23784252,-0.18920222,0.25645953,-0.15879843,-0.010774046,-0.091688335,-0.008370653,0.19054215
-0.28754717,0.01670871,-0.33666,0.6024255,-0.26014188,0.021370012,-0.2960895,0.5225905
0.033438414,-0.12760407,0.112649865,0.122800946,0.04495242,-0.11124727,0.08571276,0.084786616
0.6455175,-0.3223749,0.7126877,-0.8058071,0.4976892,-0.30129585,0.5784224,-0.5318705
0.6934343,-0.370889,0.71924096,-0.7771033,0.44032624,-0.26930693,0.46024147,-0.4335693
0.19506562,-0.15496594,0.31986576,-0.2081123,0.13281642,-0.117076896,0.19318557,-0.11146364
-0.2490217,0.026856624,-0.30124354,0.49603266,-0.2500111,-0.00022111274,-0.2856839,0.54857117
0.48485637,-0.23602352,0.70720613,-0.74382806,0.2810752,-0.16673322,0.38674065,-0.36398512
0.0055968165,-0.12587409,-0.016529016,0.2508418,-0.025220586,-0.08939599,-0.03689846,0.22903612
0.3257724,-0.24099186,0.31676495,-0.2214039,0.21416724,-0.19599828,0.23630425,-0.09240454
-0.3034857,0.12301617,-0.3614214,0.4080184,-0.17077495,-0.004551079,-0.17350513,0.35792184
0.49164194,-0.20945024,0.58507967,-0.73080575,0.34137985,-0.2092342,0.44315624,-0.40160298
0.38247848,-0.27323985,0.4185743,-0.3068644,0.030790921,-0.115411416,0.03849317,0.14694569
-0.52756774,0.08871013,-0.58735526,0.98546165,-0.25402722,0.009137192,-0.2812558,0.53001505
0.13694394,-0.15067562,0.1209788,0.004233539,0.12627655,-0.14068323,0.15887733,-0.026539356
0.3875578,-0.11525726,0.8129254,-0.93196404,0.069528066,-0.10013613,0.19540167,-0.05247315
-0.13637124,-0.012574598,-0.17554006,0.3233366,-0.1531769,-0.023088312,-0.17617044,0.37323952
-0.33752918,0.10668887,-0.40359336,0.52571994,-0.2503313,-0.0031498373,-0.2715116,0.54468703
-0.14043443,-0.05439365,-0.15214106,0.40665334,-0.12806028,-0.056800064,-0.13587792,0.38258216
0.13557068,-0.16397166,0.1230127,0.039120197,0.07912966,-0.14912635,0.076256275,0.124995515
0.12058504,-0.09362531,0.09503092,-0.07939613,0.018665265,-0.09273946,0.033082686,0.11905822
0.27484035,-0.25786823,0.2729575,-0.07167733,0.20288941,-0.18610926,0.20690167,-0.07724865
0.13760644,-0.18269047,0.17114443,0.040346086,0.06946301,-0.12227011,0.08652659,0.07052071
-0.49037844,0.15205398,-0.5645546,0.77161247,-0.28291377,0.021306219,-0.30977884,0.56684303
-0.33639902,0.028506994,-0.38892943,0.6875662,-0.24788791,-0.004721779,-0.28673512,0.5552985
0.13096459,-0.10275769,0.09531881,-0.07546854,0.14804694,-0.18426609,0.15941831,0.037688266
-0.12108578,-0.059522167,-0.15552637,0.39022547,-0.18037346,0.008400407,-0.22217067,0.37692297
0.0532666,-0.070629954,0.06514395,-0.005509615,-0.11679696,-0.059805464,-0.10976132,0.35324657
-0.30016518,0.088761054,-0.36027986,0.47810727,-0.26361415,0.00754531,-0.29685074,0.55878323
-0.031319708,-0.009783119,-0.08385717,0.09174925,-0.2511402,-0.0029163212,-0.28184226,0.5529579
0.14884266,-0.14501178,0.14876978,-0.045632243,0.07273087,-0.11958618,0.07652738,0.06566861
0.56220853,-0.30574742,0.6278809,-0.6557886,0.32721567,-0.21251312,0.36572427,-0.31872293
-0.18552993,-0.016015068,-0.17632502,0.40897483,-0.1068859,-0.04798188,-0.093464255,0.30219334
0.56330377,-0.28153643,0.56917685,-0.67154384,0.30373573,-0.24453333,0.33967465,-0.19381176
0.6381631,-0.3894087,0.71048087,-0.64410007,0.36263293,-0.21663742,0.3932549,-0.38415828
0.021804959,-0.059098527,-0.01995834,0.08155888,-0.019815765,-0.11033575,-0.030038789,0.26312685
0.5318295,-0.23173383,0.70009226,-0.82161033,0.20694788,-0.16871357,0.31278434,-0.19415212
-0.17901321,-0.039221168,-0.11367924,0.40699285,-0.019431498,-0.06512626,0.0109241465,0.13248596
-0.88727665,0.20825332,-0.9577058,1.5300529,-0.30646876,0.051864527,-0.31492493,0.5396026
-0.049057767,-0.09146446,-0.086759694,0.30258793,-0.09792185,-0.046531115,-0.13784938,0.31360236
-0.4073745,0.11757615,-0.4767086,0.6596312,-0.25660637,0.026291078,-0.30429006,0.511829
-0.010569498,-0.017128415,-0.06212353,0.06108123,-0.1549473,-0.05250324,-0.19239376,0.45376524
0.44399434,-0.27737555,0.44084382,-0.4084324,0.2526324,-0.19009916,0.25269166,-0.17726777
-0.6510245,0.18702939,-0.70775276,1.0438349,-0.41776308,0.097246796,-0.46155643,0.7113837
0.40433714,-0.21763065,0.45824283,-0.49110144,0.09585792,-0.121755466,0.10686744,0.013499949
0.5103008,-0.2974399,0.5689423,-0.55363846,0.1931643,-0.17651801,0.24404131,-0.1080363
-0.67537713,0.20772454,-0.73690635,1.0523441,-0.41104895,0.07574206,-0.44307265,0.7359537
-0.358037,0.031193227,-0.39778328,0.72219926,-0.23139106,0.004759295,-0.2575134,0.4891413
-0.05774711,-0.09723848,-0.09263832,0.33650845,-0.049191274,-0.06313477,-0.08568836,0.23990619
0.061263368,-0.06310494,0.016776033,-0.0019547343,-0.09356547,-0.07774823,-0.1205693,0.3654328
0.2640693,-0.17550164,0.47487354,-0.37764603,0.14888385,-0.10448207,0.24236597,-0.19891669
0.13607767,-0.093538865,0.16807967,-0.15306723,0.048989546,-0.13143754,0.08412989,0.12393234
0.17165543,-0.2051228,0.17311394,0.039264143,0.14114222,-0.16029735,0.1635873,-0.009203178
0.38181645,-0.23866865,0.4073664,-0.3749857,0.23708534,-0.18092553,0.26944464,-0.18426947
-0.54285884,0.18833591,-0.62003934,0.81023246,-0.47766614,0.068294875,-0.52834123,0.91325307
0.4762243,-0.29401445,0.5825885,-0.51745653,0.2873349,-0.20589322,0.333504,-0.25044322
-0.5218505,0.073814094,-0.56482464,0.9943984,-0.29315972,0.030286938,-0.32416984,0.57264453
-0.17478128,-0.053272128,-0.2021156,0.49137527,0.0045259423,-0.08273582,0.00936282,0.13532121
-0.51428914,0.14074297,-0.54783183,0.8226072,-0.36552486,0.06135122,-0.3820108,0.6553028
0.40898472,-0.21646166,0.47896096,-0.51493067,0.17318518,-0.16095762,0.23044953,-0.10186921
-0.2034959,0.050323613,-0.25349942,0.3408571,-0.22434305,0.006580852,-0.26251867,0.47646606
-0.33851737,-0.0064458996,-0.36622202,0.7530865,-0.16630523,-0.02910381,-0.17905287,0.40922192
-0.057954893,0.03155856,-0.06082485,0.030584097,-0.16124775,-0.026760435,-0.12579517,0.36318943
0.275307,-0.19414374,0.41627443,-0.31414136,0.056060873,-0.104516394,0.11926873,0.029196592
-0.726203,0.26356533,-0.81416667,1.059701,-0.5454282,0.13031164,-0.60121036,0.9308055
-0.014883354,-0.16508302,-0.01605282,0.36901718,-0.0039477227,-0.07373179,-0.0291557,0.15493834
-0.027784348,-0.11234476,0.010501474,0.25384563,0.05892214,-0.0925633,0.103225075,0.009637344
0.30841702,-0.20172569,0.2866034,-0.26116496,0.2559155,-0.18948899,0.24513094,-0.17736351
-0.02119723,-0.15779513,0.0129241645,0.33988184,-0.0013368095,-0.096520945,0.004573295,0.17894268
0.4797337,-0.30245677,0.4953733,-0.44416144,0.28664544,-0.2062227,0.29668337,-0.2225413
0.24157074,-0.07156047,0.2897754,-0.4482129,0.1714073,-0.14281474,0.23237056,-0.14212167
