0,1,2,3,4,5,6,7
0.89252037,-0.5399078,0.51355016,-0.40994793,0.6185911,-0.33357656,0.3930503,-0.18886068
0.426027,-0.25831267,1.0915859,-0.090503566,0.56763816,-0.085521095,1.0344667,0.2926971
0.33682847,0.05109074,0.5031435,0.3928698,0.22871538,-0.064236425,0.26748264,0.09453359
-0.057754815,0.16810372,0.0551937,0.31748492,-0.026855066,0.063261405,-0.0968125,0.130008
0.22799736,-0.093387455,0.32060963,0.039244376,0.3833256,-0.11062825,0.29743034,0.07357638
0.34929085,-0.358745,-0.5877242,-0.4768247,0.27201435,-0.24268374,-0.45536804,-0.3008518
0.083049655,-0.17930505,-0.4421225,-0.2594952,0.21446677,-0.19256446,-0.42456365,-0.22852956
0.52951366,-0.25209564,0.39105207,-0.07997952,0.4197955,-0.18886542,0.22980174,-0.048535235
-0.1974088,0.4688452,0.8279439,0.86304,-0.0060859444,0.27280632,0.692528,0.6078061
-0.18839669,0.18032259,-0.28318998,0.22494388,-0.040597048,0.0856467,-0.16171823,0.15151845
-0.511899,0.16324235,-0.7830704,-0.057280123,-0.02612637,-0.13035718,-0.5691061,-0.28868514
0.16094047,-0.31728712,-0.7967884,-0.54219645,0.14670238,-0.21426253,-0.5943091,-0.34326902
-0.80915475,0.33944333,-1.1873374,0.056489408,-0.21977703,0.05850771,-0.7510389,-0.07648598
-0.7047995,0.8781612,0.40546826,1.3063606,-0.23957658,0.42343813,0.35484284,0.7293451
-0.52490765,0.5373061,0.09410342,0.76245636,-0.16291754,0.3003085,0.21284784,0.5281134
0.54534155,-0.5518311,-0.6656151,-0.7471197,0.3232755,-0.33257142,-0.4537966,-0.44158754
-0.49432486,0.6041845,-0.16144529,0.876627,-0.2604143,0.2992982,-0.16024336,0.43848664
0.3198477,-0.20971283,0.2629736,-0.13923657,0.36112678,-0.19948857,0.29219964,-0.09237988
1.0845542,-0.5560069,1.0999326,-0.26433536,0.68165785,-0.37464437,0.6206379,-0.20541847
-0.92392486,0.6848434,-0.11262349,0.81568617,-0.6025714,0.6397263,0.014806163,0.8966225
0.15424502,-0.20684683,-0.29344785,-0.28974727,0.17452793,-0.17642245,-0.21977624,-0.20870598
0.5891203,-0.53592324,0.07361289,-0.58828753,0.76480114,-0.511689,0.14079301,-0.46273154
0.7738226,-0.255256,1.0048213,0.10490582,0.47871727,-0.18171303,0.59574,0.03699193
0.9512231,-0.7338854,0.2674346,-0.76528287,0.4897672,-0.34160095,0.11834904,-0.3092159
-0.5768965,0.65539956,0.03664287,0.94870704,-0.20297478,0.34658515,0.16789627,0.5937084
-0.5870455,0.34319484,-0.3921224,0.29867423,-0.06849515,0.05424127,-0.10987691,0.08190998
0.5982252,-0.24881297,0.54475665,-0.029834822,0.20100543,-0.08863686,0.16639283,0.008359874
-0.37512723,-0.06136802,-1.2743158,-0.41959372,-0.08090154,-0.1707279,-1.153863,-0.4617498
-0.73380303,0.8170705,0.40115884,1.1762515,-0.30105892,0.5014034,0.4189209,0.8364313
-0.71351814,0.6796702,0.018669866,0.867137,-0.2215841,0.27376,0.28093517,0.46220514
0.24104744,-0.15271994,0.30857366,-0.060350344,0.18338354,0.002937456,0.2738075,0.1836255
0.56772953,-0.6640048,-0.6749767,-0.92263085,0.5980901,-0.52012396,-0.32979745,-0.61398107
-0.054863572,-0.19506064,-1.111462,-0.47693807,0.11447374,-0.20418592,-0.68904877,-0.34947562
0.39707595,-0.497057,-1.0416949,-0.7840489,0.26357615,-0.32668966,-0.6096904,-0.48297745
0.08526057,-0.17449814,-0.62003547,-0.31828716,0.20094845,-0.21815795,-0.47863647,-0.3091472
0.03794676,-0.1756579,-0.85080117,-0.34209576,0.13198666,-0.16940962,-0.5929894,-0.26090962
0.399823,-0.49367884,-0.4689328,-0.6871766,0.44086638,-0.3759137,-0.41285965,-0.46181926
0.25923955,-0.16639128,-0.34348032,-0.15679362,0.20829487,-0.14534937,-0.11820978,-0.11853931
0.23918968,0.091013655,1.0980513,0.4463428,0.39870182,-0.035660345,0.8739958,0.27932078
0.89655906,-0.7073674,0.07672827,-0.7522467,0.46347383,-0.28808254,0.25587702,-0.19796203
1.1348357,-0.42303035,1.4585226,0.02459909,0.5111813,-0.21349712,0.7662163,0.014197878
