0,1,2,3,4,5,6,7
-0.36988714,0.7267433,-0.2435395,-0.41521966,-0.3668513,0.56155044,-0.16020308,-0.3513865
0.6026482,-0.47731176,-0.25248343,0.571022,0.63398737,-0.55246836,-0.18712811,0.61785823
-0.54430056,0.29394034,0.36992976,-0.47467738,-0.63033324,0.31904086,0.37507293,-0.49970436
-0.37554228,-0.057709344,0.45161104,-0.21593529,-0.23466699,-0.04245146,0.27945748,-0.116686784
0.4964731,-0.8208895,0.120882235,0.619135,0.44956845,-0.73500985,0.0974742,0.57545704
-0.68870157,-0.6457934,1.2303793,-0.26405036,-0.5482924,-0.38400406,0.8499597,-0.21934931
-0.2127968,0.64788896,-0.39449483,-0.30958962,-0.4332764,0.37615824,0.11362235,-0.37898055
-0.801772,-0.009033434,0.8379882,-0.5127077,-0.5003533,0.109316036,0.39375407,-0.3260447
0.8769784,-0.9561121,-0.09504296,0.9310149,0.49165398,-0.5923169,-0.01560231,0.53131676
-0.7735028,0.6977392,0.21819904,-0.7026389,-0.49324977,0.5489498,0.026417306,-0.4552242
-0.31952247,-0.6718024,1.0010893,-0.053655438,-0.18741342,-0.3214345,0.47412637,-0.018663736
-0.9071779,0.6520689,0.39879107,-0.7778254,-0.64730537,0.53420943,0.17767349,-0.5525684
0.46843365,-1.1239302,0.46313435,0.6610807,0.4950962,-0.93836033,0.25834817,0.6460647
0.6912099,-0.32245857,-0.21848713,0.48724324,0.57760185,-0.34413847,-0.18843967,0.46891913
-0.23448768,0.93611735,-0.6657901,-0.3921215,-0.14547583,0.6147003,-0.42758018,-0.23597133
0.6381175,0.09927512,-0.70480597,0.3894161,0.40686765,-0.0064341873,-0.39365014,0.278929
0.38215107,-0.8696356,0.35403663,0.56935865,0.18835519,-0.48533946,0.20599599,0.29932705
0.6191696,-0.28559566,-0.3978154,0.5054624,0.82366073,-0.4449056,-0.47211298,0.7268989
0.32253817,0.060637556,-0.30109024,0.15988795,0.34746066,0.08844382,-0.321423,0.18835504
-0.7494839,0.432462,0.27190158,-0.50441235,-0.47445792,0.3712923,0.058351208,-0.34746754
0.06942444,-0.33388218,0.08534908,0.21429636,0.108772896,-0.20176458,-0.0124141965,0.20835726
-0.5737827,-0.40621877,0.9438098,-0.28724867,-0.46932992,-0.34195888,0.7938376,-0.22397809
0.75419354,-0.64140725,-0.20602022,0.70019287,0.58474225,-0.45867673,-0.19707811,0.5575525
0.48101315,0.28293744,-0.82696384,0.31417322,0.24597415,0.104378745,-0.38623056,0.18427992
0.3989567,0.14515612,-0.6316952,0.25794852,0.39588872,0.12775801,-0.5977058,0.26736066
0.421572,-0.24094772,-0.2530738,0.40529418,0.06469415,-0.2503882,0.10754833,0.15443751
-0.6252818,-0.0093415305,0.716065,-0.4597202,-0.538306,0.5154374,0.065204605,-0.48334196
0.30961487,0.6048172,-1.0453228,0.08929554,-0.18574154,0.47358665,-0.28034252,-0.21877608
0.69414777,-0.32892132,-0.15061341,0.45250213,0.4032278,-0.2894722,-0.018736104,0.32022306
-0.556067,0.71958077,-0.185751,-0.47250444,-0.5301587,0.49327114,0.016906165,-0.42883635
-0.78395534,0.37568265,0.54956317,-0.6362618,-0.66087073,0.32831886,0.4311148,-0.5241758
0.24879625,0.025716051,-0.15362062,0.11328207,0.12534904,0.056905147,-0.10617457,0.051938627
-0.55472076,-0.13939884,0.71142656,-0.3326363,-0.19496094,-0.23957004,0.4382267,-0.048707385
-0.68015575,-0.12694685,0.73683226,-0.35297406,-0.47289824,0.022876894,0.4254986,-0.28751746
-0.83513856,0.7242431,0.22257811,-0.7301213,-0.62188995,0.50931364,0.16066349,-0.5190779
0.6567803,-0.537166,-0.28281933,0.6442284,0.47831884,-0.50392234,-0.07973409,0.49793544
-0.3283469,0.78210694,-0.5434152,-0.3499242,-0.42110804,0.5130997,-0.1595724,-0.34160936
0.5819592,-0.5711584,-0.2434933,0.6270602,0.47122478,-0.45732212,-0.19677274,0.5160949
-1.047687,0.5592882,0.5342976,-0.7877464,-0.5702933,0.41951838,0.17842045,-0.46025458
0.13234851,-0.20685825,0.089873396,0.12743592,0.25584212,0.00917093,-0.2699377,0.18896955
0.65657324,-1.0478595,0.1423946,0.78799564,0.5814824,-0.804144,0.033252038,0.6657902
-0.5425489,0.9270635,-0.37896204,-0.5574705,-0.5769484,0.95803696,-0.38128546,-0.56270874
-0.68464315,0.8029786,-0.023375347,-0.61539793,-0.49541584,0.6387252,-0.10796697,-0.44627455
-0.4313701,0.6495327,-0.36818814,-0.3294174,-0.28257456,0.39611834,-0.18112381,-0.22937728
-0.39328483,-0.2570344,0.5433542,-0.10895996,-0.31009609,-0.08971381,0.3221476,-0.10330572
-0.60950905,0.55795497,-0.059200153,-0.48195577,-0.53387797,0.30515662,0.1923861,-0.388332
-0.48644313,0.21689,0.35921022,-0.40321463,-0.4034617,0.15311556,0.29872915,-0.3000664
0.2140182,0.25474355,-0.5291958,0.12949055,-0.047080714,0.1418172,-0.12331748,-0.034588415
0.770343,0.06630086,-0.849183,0.522783,0.38703123,0.18500312,-0.6004782,0.23257396
0.9823491,-0.1436443,-0.8467126,0.7137386,0.6081172,-0.28150687,-0.3538383,0.5059074
0.6565066,0.16614154,-0.7687422,0.38489658,0.49595088,0.09259322,-0.5918455,0.33280393
0.04317916,-1.2573144,1.1315795,0.33261788,0.16638023,-0.9430916,0.68345547,0.37986025
-0.64875597,0.78719085,-0.10249512,-0.6037911,-0.57218784,0.564805,0.07939457,-0.5177472
-0.27640694,0.84646857,-0.5435721,-0.39879084,-0.24399142,0.6862996,-0.4337185,-0.31654823
-0.65064096,-0.0013222545,0.5803086,-0.39354718,-0.74076355,0.17124818,0.5951812,-0.5105758
-0.414403,0.449941,-0.1404007,-0.3061477,-0.35416314,0.38527164,-0.11408707,-0.25059617
-0.8677001,-0.18403846,1.17705,-0.5569023,-0.45062733,-0.060892235,0.56145155,-0.29832014
0.13259107,-0.43548775,0.1234564,0.2725417,0.22483301,-0.4069073,0.0051646433,0.35793304
-0.6300999,0.96953315,-0.34493423,-0.60802275,-0.45945072,0.62392366,-0.18012913,-0.417373
0.16087717,-0.93424433,0.5520172,0.4554422,0.10582009,-0.5849701,0.32335436,0.29437977
0.2528886,0.6402827,-0.9120428,0.026257262,0.019224454,0.24331835,-0.27225932,-0.019313132
0.15658501,-1.2592751,0.9087875,0.51997197,0.10253874,-0.8137478,0.579012,0.33910042
0.737666,-1.0069647,-0.013993546,0.8670204,0.46001303,-0.6973982,0.050003767,0.56538576
-0.0444351,-0.022148944,-0.029682055,0.046471044,-0.20103863,0.0334235,0.122041985,-0.094425805
0.32885033,0.3632669,-0.6409418,0.14131455,0.1716716,0.20254575,-0.3779914,0.09248109
0.021296494,-0.58279014,0.5810639,0.1199816,0.071648695,-0.23058759,0.12712811,0.108616464
0.59756213,0.15515047,-0.79273534,0.40030873,0.25516635,0.109928645,-0.36272717,0.17824292
-0.46210858,-0.5369813,1.0567032,-0.22063789,-0.31882447,-0.09136438,0.4148292,-0.17943518
0.18516639,-0.8823996,0.53077644,0.42793655,-0.01614715,-0.47158685,0.40946236,0.1602841
-0.6453054,1.1846648,-0.5503942,-0.6609602,-0.5449101,0.7397311,-0.20229644,-0.5042338
0.58698916,0.4477143,-1.1350862,0.34052593,0.3312378,0.24037115,-0.6523385,0.20877492
-0.6597969,0.90860885,-0.12936912,-0.63494676,-0.4877059,0.5725016,-0.028251976,-0.4406955
1.0731943,-0.4065592,-0.5491477,0.8060622,0.5216154,-0.26523414,-0.2388691,0.40918684
