0,1,2,3,4,5,6,7
0.04191792,0.2857597,-0.00034976006,0.13780385,-0.009178246,0.24446954,-0.0051958677,0.09218122
0.29621232,-0.42545253,0.23473069,0.23930198,0.18853769,-0.2912297,0.14110784,0.14927463
0.07288653,-0.034222037,0.080972046,0.15961033,0.049499262,0.06240689,0.06373589,0.13825533
0.27903754,-0.6193489,0.21999958,0.19773933,0.18536584,-0.3981819,0.1414295,0.13493833
0.06768361,0.048588425,0.060811758,0.15242553,0.07812992,-0.06401006,0.062068768,0.11884168
0.108701736,0.03644535,0.12881231,0.18277642,0.050327245,0.022798728,0.06107856,0.10587564
0.42665327,-1.0252025,0.2932324,0.20920786,0.33973858,-0.7514469,0.23816586,0.193243
0.48119974,-0.8885292,0.35765776,0.3036943,0.24283461,-0.4613965,0.17538993,0.16327664
-0.2757674,0.7957303,-0.16139503,-0.013073057,-0.04860485,0.32414752,0.0024085878,0.09027473
-0.17940274,0.5780598,-0.08405706,0.03854993,0.011316255,0.13950108,0.045039933,0.11518246
0.4380414,-0.8665668,0.32963648,0.22771412,0.28514472,-0.5694303,0.2203334,0.17919497
-0.16512266,0.5842196,-0.07071367,0.071216464,0.09882111,-0.07012772,0.10473582,0.14207281
0.18139666,-0.50877845,0.11361766,0.082481205,0.2589565,-0.52985495,0.19103056,0.17052588
0.018262267,0.41799474,0.074946016,0.1895358,0.004865835,0.2551641,0.041095186,0.13426061
-0.25424665,0.8333038,-0.17255758,-0.008228511,-0.08000539,0.49972534,-0.035077494,0.092322566
-0.1246991,0.53510654,0.0065461695,0.12513605,-0.020039516,0.21203466,0.023387522,0.10621028
0.24405044,-0.44131273,0.20318094,0.17400548,0.24286067,-0.36703807,0.21145464,0.2092166
0.072321415,-0.24186707,0.028506607,0.039960444,0.15616283,-0.30783936,0.11379263,0.12279494
-0.26324368,0.8019225,-0.13074555,0.016055256,-0.098208606,0.3475168,-0.043676533,0.052994683
0.42053193,-0.8764086,0.28597996,0.20577621,0.2649415,-0.45757374,0.19771518,0.19153509
-0.0694823,0.15267327,-0.045992106,-0.03169775,0.2584598,-0.49957225,0.21208504,0.19376585
-0.12085694,0.58843994,-0.068763494,0.061142713,-0.017863711,0.33638197,0.016627016,0.11410977
-0.038088918,0.32666308,0.01855269,0.08345133,0.03997488,0.097180605,0.053709734,0.100219764
0.12520927,-0.29349852,0.12622741,0.09849632,0.17816967,-0.31022665,0.15840185,0.16388984
0.15307087,-0.14241827,0.15183392,0.18185323,0.1262249,-0.103182286,0.12348501,0.16862138
0.6514862,-1.4583474,0.4478245,0.312562,0.35608056,-0.7942383,0.2477389,0.19320661
-0.23936842,0.6545581,-0.11560753,0.04513368,-0.023976615,0.21420893,0.023345048,0.13074328
0.4851634,-1.2266175,0.31960514,0.20059526,0.36729056,-0.83824027,0.25497574,0.19526768
-0.033298314,0.06644979,-0.018723637,0.006773025,-0.041558664,0.23272923,-0.017276498,0.05617147
0.10777497,-0.13789749,0.09347409,0.08151665,0.22157751,-0.2882014,0.1950324,0.20459223
-0.04531589,0.33898026,0.027255207,0.13458022,0.07119118,0.06878719,0.09722427,0.16202492
0.36976266,-0.94130945,0.24054727,0.14331973,0.25359538,-0.5555686,0.16692895,0.14939183
0.15045297,-0.48010516,0.111959904,0.07008186,0.32196024,-0.6657471,0.26937962,0.2260794
0.2927099,-0.7019342,0.2246258,0.15340507,0.28576478,-0.58507615,0.22248754,0.18874474
-0.030629814,0.09256485,-0.07297978,0.02266395,0.16426818,-0.21911108,0.12681952,0.163797
-0.22110905,0.7260404,-0.10072106,0.026208907,-0.014842656,0.27256033,0.045306936,0.13665609
0.51061374,-0.9053643,0.40141937,0.35884416,0.15661225,-0.23586896,0.13539553,0.15223129
0.38143033,-0.75840116,0.29497376,0.26396465,0.1471824,-0.23336898,0.11697335,0.1396749
0.12996197,-0.17198008,0.1077432,0.114599615,0.28070757,-0.38961166,0.23092428,0.2305499
0.07980254,-0.091436744,0.04850024,0.03644812,0.1556684,-0.21194816,0.12946168,0.14222227
0.1597004,-0.33256167,0.12669334,0.12404421,0.24786425,-0.5129454,0.18987769,0.17768905
-0.30454412,0.86648613,-0.15288839,-0.00023567677,0.049521722,0.03823112,0.066893846,0.122969285
-0.011147857,0.2834665,0.04981175,0.13450262,0.07128619,0.058854908,0.09765479,0.15523289
-0.05708757,0.50256616,0.037647545,0.16825137,0.0005534232,0.20451531,0.0373152,0.10931833
-0.21624166,0.8421703,-0.18421532,0.0038928688,-0.063396394,0.39242265,-0.060226224,0.05497626
0.36566353,-1.0053277,0.23986056,0.10829282,0.34947467,-0.8239049,0.26031193,0.17558652
-0.31137976,1.0967648,-0.19230242,0.023752749,-0.06195908,0.44083333,-0.01947481,0.11043662
0.59816176,-1.358815,0.41631266,0.2911873,0.36660907,-0.76487726,0.26593444,0.21405852
-0.4319252,1.2067668,-0.41289094,-0.20554015,-0.17638312,0.8399425,-0.09136024,0.10420789
-0.048236072,0.25150508,0.02061668,0.1503264,0.0017906973,0.14989084,0.039312605,0.12608832
0.35351527,-0.809265,0.2197136,0.15702942,0.12901631,-0.20114088,0.099046186,0.124395266
-0.31183082,0.9413471,-0.1784812,-0.0053441823,0.091853544,-0.0005934894,0.09532505,0.14616933
-0.10498257,0.4505841,-0.04545933,0.09593469,0.005664957,0.16379192,0.030374615,0.113561586
-0.19849978,0.549939,-0.076845855,0.013838023,0.007931185,0.15086265,0.05012349,0.12236129
0.5478944,-1.182948,0.33929053,0.2637933,0.33476442,-0.69996226,0.22125454,0.18765368
0.21663213,-0.50484675,0.15124258,0.13468182,0.09593241,-0.07801735,0.07839903,0.12704833
-0.031517476,0.28403988,0.037020266,0.16672596,-0.0015657283,0.06050903,0.0049320334,0.061240286
0.2791772,-0.65940225,0.18568668,0.16277602,0.20108008,-0.36595744,0.15420385,0.15971115
0.110156536,-0.19729,0.077503145,0.109246105,0.17447917,-0.23698418,0.14680353,0.16731158
-0.35823473,0.8885901,-0.28585732,-0.16281259,-0.17519681,0.5081791,-0.1369269,-0.04056403
0.5527741,-1.1985987,0.41742387,0.27480948,0.27029532,-0.5584888,0.20454286,0.16380213
0.086576134,0.22342928,0.10679141,0.17973715,0.06793838,0.11172507,0.0722477,0.13459584
-0.1662886,0.5104919,-0.08248213,0.032480955,-0.013942599,0.14763525,0.032777976,0.089195214
0.12181559,-0.30560517,0.063186884,0.10548705,0.1296626,-0.2708773,0.093454346,0.11104303
-0.26295525,0.8539248,-0.2036882,-0.04766108,0.13587752,-0.17701702,0.095597506,0.12765022
