0,1,2,3,4,5,6,7
0.11148816,0.1814073,-0.52297467,-0.4407551,0.21763949,0.06722211,-0.22923361,-0.39508963
0.2670097,0.2517019,-0.6458044,-0.6357961,0.29895675,0.075554155,-0.20645349,-0.4451884
-0.076073706,-0.3569262,0.713667,0.3265488,0.045383293,-0.22949661,0.46666476,0.11182372
-0.06805313,-0.33881903,0.6533155,0.28049988,0.076391526,-0.23519994,0.47112224,0.0779407
0.11814174,-0.28645545,0.5528974,0.055029377,0.014530545,-0.19261232,0.3615108,0.083455876
-0.11184497,-0.34667474,0.6974954,0.3591419,-0.052067757,-0.34820646,0.7027397,0.30182174
0.089258134,-0.3800013,0.76520866,0.18204868,0.05027909,-0.23903571,0.46222284,0.091081016
0.12693477,0.25964677,-0.6180985,-0.4568221,0.14532366,0.06144359,-0.18280853,-0.28280482
0.10601327,-0.31138557,0.5941302,0.07823108,0.033209205,-0.22668187,0.41956657,0.0810786
0.36950704,0.049053118,-0.18838102,-0.5306107,0.1601877,0.030984351,-0.13745677,-0.28953025
0.15967268,-0.0030827522,-0.103474855,-0.2961738,0.131,-0.07798389,0.10671532,-0.14918584
0.28746852,0.17328052,-0.4515222,-0.5585662,0.1657866,-0.06592565,0.09118063,-0.18541119
0.015041888,-0.17563379,0.27915365,0.021970466,0.07504401,-0.26276138,0.50027025,0.07514372
-0.12722835,-0.55041516,1.1698248,0.59735775,-0.090918824,-0.35967132,0.7296163,0.3540692
-0.13582717,-0.5717656,1.2014923,0.6118233,-0.048146877,-0.30107883,0.5940003,0.2468606
0.2646595,-0.05092323,0.05627072,-0.30227086,0.10947976,-0.033087306,0.018394059,-0.16085066
0.18543583,-0.20267606,0.4221452,-0.042191155,0.064056225,-0.18822797,0.36042058,0.037355516
0.016073346,-0.21739727,0.40384907,0.09405294,0.0412998,-0.19011353,0.3540588,0.051921733
0.18606627,-0.11048642,0.16289717,-0.18846673,0.1471857,-0.12647761,0.2235212,-0.10830381
0.15003404,0.336854,-0.72192496,-0.49047318,0.22758642,0.27286342,-0.59207255,-0.51750726
0.3249466,0.29378998,-0.69883245,-0.6966352,0.11600846,0.06259573,-0.20453198,-0.27310732
-0.067237705,-0.5594959,1.1745179,0.5302609,-0.05074202,-0.36977676,0.75182575,0.32313594
-0.11138107,-0.53753877,1.1427279,0.56992376,-0.025995363,-0.44541043,0.9270986,0.38059235
-0.10383299,-0.35359412,0.71990806,0.36485648,0.012432575,-0.34834433,0.72225344,0.2554496
-0.00019741058,-0.62971723,1.3176503,0.5195537,-0.01180014,-0.35711077,0.7157865,0.2631919
0.27583334,0.051603958,-0.18735248,-0.4314857,0.16718113,-0.055846073,0.05579714,-0.20969301
0.10671294,-0.012564778,-0.087129414,-0.23762867,0.2512753,-0.054544903,0.06458093,-0.28481585
0.2559944,0.04007788,-0.13390952,-0.37239107,0.17259917,-0.043224186,0.052988537,-0.20288555
-0.12125701,-0.3096338,0.5995454,0.3163079,0.056210868,-0.25990477,0.51989686,0.11702967
-0.17869757,-0.36942554,0.7794991,0.4807089,-0.078937374,-0.42899498,0.89914525,0.4263509
-0.04790534,-0.49539262,1.0252233,0.43992776,-0.02244059,-0.37717804,0.7548709,0.28857931
0.24991646,0.24043575,-0.49065655,-0.47885388,0.21597007,0.14895265,-0.31819528,-0.38353813
0.26295367,-0.035721153,0.006072223,-0.33190292,0.13254239,-0.05352917,0.057799235,-0.16979714
0.2870786,0.27192134,-0.61414385,-0.6007805,0.2545444,0.16063863,-0.3693686,-0.4592092
-0.14182287,-0.4411223,0.88252777,0.45929074,-0.041707296,-0.41162756,0.84736395,0.35822886
0.2776989,0.26161408,-0.63155127,-0.6207446,0.20295171,0.02473797,-0.09026506,-0.2938343
-0.10829514,-0.45050418,0.8984633,0.42978024,-0.042741504,-0.27738145,0.54156125,0.21794811
0.11632472,-0.25456142,0.5072134,0.049893737,0.1511175,-0.15567057,0.29517007,-0.07647996
-0.17061085,-0.5405824,1.1739867,0.6572335,-0.13118947,-0.38819054,0.8140202,0.44413817
0.12521073,-0.1745984,0.3433078,-0.025308907,0.0892195,-0.22250374,0.43538973,0.044836827
-0.23435384,-0.1097607,0.17617089,0.2521527,0.05110463,-0.2847251,0.56796485,0.13998532
0.07754755,-0.2520799,0.5016864,0.08675775,0.05512104,-0.20946784,0.38958713,0.049828112
0.17189148,0.3577695,-0.7392102,-0.5047257,0.20070148,0.2418685,-0.5111375,-0.44739962
-0.11307892,-0.04305479,0.080298364,0.114173114,-0.06694265,-0.2935876,0.6217823,0.30228907
-0.04958546,-0.62577987,1.317389,0.5741195,-0.0071459743,-0.3998341,0.8189069,0.30916804
0.038253427,-0.25148433,0.48888344,0.11471629,0.017551074,-0.2254965,0.42909855,0.10778805
-0.12860914,-0.30465764,0.6265785,0.35638022,-0.045620706,-0.3780046,0.7977113,0.35337704
-0.21737427,-0.49368286,1.0367951,0.625369,-0.111802064,-0.4808177,1.007015,0.5042183
0.2656341,-0.03024906,0.01527971,-0.31900424,0.18433112,-0.022547409,0.008447468,-0.2340353
-0.10014252,-0.38052315,0.7707384,0.37909132,-0.043107115,-0.42263603,0.8717861,0.37059328
0.16485941,0.43011326,-0.9276176,-0.5970452,0.23129618,0.29853117,-0.62516713,-0.5232607
0.1649704,0.58823085,-1.0869006,-0.5654367,0.22184782,0.44754496,-0.8645001,-0.5717945
0.19336018,0.28074232,-0.6348178,-0.5155215,0.2514605,0.12971795,-0.30157596,-0.42612657
0.046672672,0.023636252,-0.12211317,-0.16797103,0.11202186,-0.11852579,0.20206603,-0.08428472
0.20689762,0.46470445,-0.962893,-0.633191,0.25168985,0.11159022,-0.23374644,-0.381105
0.2544866,0.21904814,-0.48683572,-0.5052675,0.1809115,0.07887859,-0.20292796,-0.3179433
-0.074327454,-0.09501833,0.12632555,0.058188036,0.035179127,-0.27648303,0.5444408,0.14278716
-0.10439502,-0.5884693,1.2282093,0.58633024,-0.043293305,-0.3942825,0.8114786,0.34515443
