0,1,2,3,4,5,6,7
-0.107953966,0.13391747,-0.46295553,-0.05361025,-0.011135772,-0.062059835,0.11902392,0.11085543
0.14836001,-0.11990522,0.38831788,0.2463836,0.07544263,-0.12294643,0.2644851,0.21906765
-0.3301531,-0.3372171,-0.29592532,0.21820772,-0.15588452,-0.28090423,-0.027282543,0.25202656
0.4322153,0.14897096,0.7299607,0.13468215,0.4371314,0.061672986,0.7770482,0.22540104
0.064452976,-0.063470766,0.21465749,0.15862304,0.120115586,-0.04299783,0.2968045,0.16734171
-0.30800116,-0.2384669,-0.34866995,0.14495009,-0.141576,-0.263869,-0.02565049,0.24989903
-0.18311153,-0.25374514,-0.13150227,0.20953515,-0.0806578,-0.24560769,0.060625553,0.25405642
0.6019175,0.26116747,0.9314637,0.12525749,0.36858943,0.116291255,0.6292635,0.14384538
0.74436724,0.31272715,1.1775227,0.139478,0.36116695,0.0688001,0.65402603,0.18046677
0.027042985,-0.045537397,0.12959903,0.11743215,-0.013036716,-0.11604071,0.083173536,0.17184912
0.558324,0.04620315,1.0355449,0.2911597,0.2998962,0.026622785,0.5714601,0.1863311
-0.15239058,-0.26041138,-0.07311612,0.23366132,-0.12306053,-0.2796375,0.012288204,0.26601434
-0.6321946,-0.36374563,-0.87545,0.10906762,-0.34422755,-0.3499696,-0.34966248,0.23176679
-0.18207149,-0.22954343,-0.12685749,0.18638813,-0.16127919,-0.33953106,-0.021374008,0.30125195
-0.2254889,-0.2732221,-0.1465357,0.20725918,-0.0508784,-0.19781253,0.09793281,0.22634761
-0.31003922,-0.35561055,-0.25857598,0.2430281,-0.12304552,-0.25099224,0.0021686628,0.23888719
0.32721654,0.16402492,0.4740731,0.08239809,0.13750473,-0.05410092,0.31058338,0.18719105
0.65562093,0.1090363,1.157455,0.28627157,0.30312797,0.022911735,0.5838429,0.19374414
0.39683923,0.23250255,0.6179837,0.049996793,0.46754977,0.15608504,0.7706642,0.16000623
0.7226113,0.33682805,1.0606915,0.122860044,0.47278315,0.18055683,0.74372697,0.13634264
-0.51830685,-0.36178285,-0.6030842,0.14829594,-0.13967377,-0.24333636,-0.026167572,0.225226
0.3013119,0.07606478,0.51506305,0.14561963,0.20545131,-0.041060712,0.4417448,0.20707993
0.33461884,0.074667946,0.6030415,0.15723217,0.35001883,0.05971969,0.6282528,0.18397433
0.6565132,0.31977648,0.9979311,0.09832394,0.4312735,0.1118706,0.72356653,0.18122636
-0.58794796,-0.50377387,-0.64881575,0.24289802,-0.3582277,-0.427045,-0.31118408,0.287891
0.5554943,0.2898383,0.79495347,0.08225286,0.45465598,0.20549762,0.69901687,0.10616515
-0.5227293,-0.4080745,-0.60879487,0.1917504,-0.27766314,-0.36332935,-0.20111115,0.27039772
-0.023474708,-0.25195915,0.16654688,0.2934127,0.06324211,-0.09451544,0.2084869,0.18758726
0.58355963,0.18063992,0.95829546,0.19226831,0.3347152,0.103129126,0.5646163,0.13960339
0.3217264,0.0044436604,0.5977661,0.22541136,0.20758985,-0.03380012,0.42888623,0.2035161
-0.59752655,-0.39419734,-0.72655606,0.13014638,-0.2080673,-0.3830362,-0.085316956,0.31482494
-0.49054566,-0.28719956,-0.6142621,0.10036558,-0.2883734,-0.3448244,-0.2214694,0.25583977
-0.9583869,-0.7018722,-1.2079744,0.26930153,-0.3375181,-0.26740938,-0.38606617,0.15500024
0.5700418,0.20810448,0.91394675,0.1523673,0.41052783,0.032173797,0.7552594,0.23953022
0.16620383,-0.1386636,0.40191644,0.28111392,0.11865523,-0.055262666,0.2697524,0.17913333
0.6502181,0.2997015,1.0593258,0.103682905,0.5632092,0.17761639,0.94266564,0.17989008
0.71044767,0.31444445,1.1295395,0.13112015,0.39424202,0.17101693,0.64627063,0.104121506
0.51164114,0.17423359,0.8122722,0.15820158,0.14693335,-0.06013283,0.3468126,0.19431596
0.3591263,0.079662934,0.6538286,0.1762011,0.30991295,0.10470128,0.53011143,0.12592055
0.19043869,0.032978967,0.32541686,0.13359347,0.24980211,-0.05076381,0.49374837,0.2421662
0.5270877,0.20355941,0.860806,0.13799104,0.14160307,-0.08026664,0.3523914,0.21224605
0.2062459,0.019745097,0.38446116,0.14261928,0.02013515,-0.18506758,0.2042418,0.2483326
-0.90752006,-0.62852156,-1.1612892,0.20620728,-0.21037184,-0.28036347,-0.15307042,0.22591493
-0.6223805,-0.7858175,-0.5550951,0.48703063,-0.22846487,-0.31739208,-0.15341742,0.24737726
-0.011135772,-0.062059835,0.11902392,0.11085543,0.028259873,-0.09086438,0.13433874,0.17527325
0.0742012,-0.10412894,0.26134706,0.20493203,0.1773327,-0.05317517,0.40016857,0.20483877
-0.48754716,-0.39756912,-0.5843358,0.2018274,-0.14615506,-0.23200709,-0.06360325,0.2129964
0.7195742,0.14838913,1.1768405,0.29003286,0.3401085,0.04708113,0.6152619,0.19258142
0.20131537,0.09552239,0.31878698,0.08297101,0.32064083,0.048867803,0.5624399,0.1846746
-0.6245276,-0.5572678,-0.66169643,0.27524346,-0.3030262,-0.3177137,-0.272076,0.21330455
0.3424224,0.13891625,0.553897,0.10469785,0.3576996,0.03919456,0.6514714,0.20582052
-0.33130914,-0.45414627,-0.19876006,0.33162045,-0.15904163,-0.22146843,-0.06493551,0.19508928
-0.0324084,0.022700965,-0.013625264,0.030775368,0.31252304,0.029623752,0.5839464,0.19829042
0.48716792,0.21221821,0.7340894,0.12016052,0.39465126,0.09483071,0.6521019,0.18027824
-0.5632565,-0.60531896,-0.5786384,0.35260653,-0.19365288,-0.29930425,-0.0988517,0.25011513
0.10358846,0.13716283,0.14540255,0.0018533617,0.31112194,0.06998205,0.5571901,0.16363081
0.3798248,-0.016802683,0.72394896,0.2695135,0.26597184,0.00570471,0.5005873,0.19368774
-0.5653658,-0.39852822,-0.6653346,0.16438764,-0.30747858,-0.2667299,-0.3047467,0.16750853
0.3671368,0.25933027,0.5731188,0.011160329,0.46643028,0.16449863,0.79906964,0.14814846
-0.25420323,-0.22880559,-0.19909173,0.17088374,-0.17252523,-0.16285771,-0.13343106,0.13963562
-0.04715234,-0.08789118,0.025565416,0.12250829,0.028123427,-0.1671301,0.21793593,0.2366978
-0.22411565,-0.15463103,-0.26908648,0.10695827,-0.019231612,-0.1338871,0.10355573,0.18738194
0.00595583,-0.19841744,0.1808728,0.24834555,0.0935635,-0.14012125,0.29302692,0.2424941
0.45510867,0.21833533,0.69658065,0.0857659,0.19047818,0.0071546095,0.3685076,0.15713076
0.13279518,-0.08172692,0.32059956,0.2042681,0.19411115,-0.060222108,0.42082256,0.21845849
-0.14679864,-0.03638433,-0.23721193,0.045363963,-0.043865696,-0.105008826,-0.017249346,0.16171286
0.7172333,0.30617774,1.1452918,0.12972757,0.30436867,0.026711602,0.58310556,0.19256699
