0,1,2,3,4,5,6,7
0.86117685,-0.08084933,-0.97100395,0.8833641,0.66189355,-0.03953017,-0.6438115,0.5486832
-0.26701382,0.07561964,0.35353076,-0.3295767,-0.23164375,0.10454137,0.38865697,-0.3667658
0.37456393,-0.037476152,-0.3437906,0.26152956,0.36007544,0.032955565,-0.22622335,0.15792242
0.32173494,0.010760844,-0.20218436,0.13180748,0.25580782,0.022771811,-0.12816796,0.06500794
0.7263409,-0.03965868,-0.69315493,0.5803858,0.41790113,-0.022726284,-0.3578579,0.27350125
-0.23333398,0.1489476,0.3999976,-0.36270788,-0.053103775,0.08102221,0.1800578,-0.18142213
0.13448447,0.007376179,0.012021229,-0.09477785,0.080541015,0.044155937,0.09739848,-0.15208228
0.7417526,-0.07569502,-0.7636422,0.6580905,0.5385095,-0.04354145,-0.50774133,0.41285604
-0.25228155,0.088738084,0.37959152,-0.34957257,-0.18907684,0.06500253,0.29526713,-0.2871631
0.6819017,-0.094954476,-0.6271794,0.46905413,0.5581335,-0.05438008,-0.46719137,0.3364635
0.1896269,-0.051369965,-0.24366385,0.20853488,0.11992141,0.0330291,0.009722292,-0.04955711
-0.26811442,0.065645695,0.3736092,-0.3593603,-0.104137,0.08108124,0.25870183,-0.26742736
-0.5532518,0.18111992,0.8054383,-0.7410772,-0.26635578,0.12980208,0.48249415,-0.46597174
-0.28633592,0.02718535,0.29951733,-0.2855628,-0.2832455,0.15916774,0.57430863,-0.55831236
-0.33705103,0.0848009,0.5180968,-0.5189835,-0.21917634,0.110199615,0.45078248,-0.4543078
0.6464747,-0.0963896,-0.7696564,0.6849886,0.4616456,-0.025416423,-0.4268347,0.35206026
0.47494748,-0.0010971129,-0.28417793,0.17611495,0.2755334,-0.0027472363,-0.17428987,0.105467044
-0.325076,0.13035226,0.5333338,-0.5001248,-0.05168198,0.06588018,0.1956425,-0.20858507
0.6231798,-0.04454094,-0.65110314,0.572251,0.46010378,-0.013885517,-0.41737393,0.34557128
0.27026907,0.008387387,-0.12970006,0.04346125,0.31584093,0.030117141,-0.17798369,0.10931334
-0.50036967,0.14541149,0.61531764,-0.5313703,-0.3473218,0.10647001,0.47602043,-0.43816358
0.85256445,0.00070761144,-0.8017921,0.7163917,0.34117153,-0.00024641535,-0.27974927,0.22071508
0.8402958,-0.09045456,-0.95636714,0.8620584,0.6367677,-0.022031512,-0.58430415,0.49467188
0.8115524,-0.101497285,-0.72250307,0.5435046,0.5053718,-0.022798061,-0.4052008,0.3000146
-0.40854642,0.08727324,0.4938556,-0.45330974,-0.12394106,0.098508686,0.26407507,-0.24985331
0.32315722,-0.005971983,-0.26815027,0.2010127,0.24335921,0.016376942,-0.13465616,0.06880063
-0.03249804,0.028108671,0.16766761,-0.21418837,-0.034704715,0.063891314,0.21410005,-0.24912187
-0.07270187,0.053888112,0.22440891,-0.25142565,-0.0603391,0.089412384,0.25929973,-0.2778179
-0.47208732,0.18464535,0.7514408,-0.7121712,-0.2454474,0.08526828,0.39538833,-0.39166313
-0.3102759,0.117201924,0.4649452,-0.42701635,-0.19633226,0.0965698,0.34448716,-0.32892826
-0.27914125,0.026003674,0.33490384,-0.3473498,-0.3141192,0.1393658,0.55183035,-0.53652626
-0.16856945,0.089325815,0.42167252,-0.44732288,0.076135166,0.057490867,0.09727105,-0.13907976
-0.44139385,0.11776522,0.53089094,-0.47283933,-0.25606874,0.101939775,0.4209385,-0.40861383
-0.5946853,0.14287466,0.839939,-0.80491054,-0.42081928,0.13615467,0.6628117,-0.6401515
0.5860456,-0.07755633,-0.561037,0.43344927,0.4576262,0.0017911628,-0.33402628,0.24348414
-0.27149367,0.10842928,0.56584996,-0.5917324,-0.102407016,0.04264487,0.27450147,-0.3183244
0.4366084,-0.06710011,-0.5055191,0.44015232,0.2707193,0.06797774,-0.11026694,0.06764045
