0,1,2,3,4,5,6,7
0.7934345,-0.32283553,-0.42760313,-0.7989999,0.5883563,-0.2930917,-0.34368256,-0.48921007
0.7119323,-0.5180215,-0.5243531,-0.2820513,0.48924604,-0.35813442,-0.35538515,-0.20812781
0.07482854,0.3468238,0.19783579,-0.83293045,0.051341083,-0.002811361,-0.01291229,-0.20448986
0.8773295,-0.99091893,-0.8693992,0.28747332,0.6576373,-0.6773894,-0.601461,0.0980124
0.99343526,-0.21948045,-0.3996135,-1.1533948,0.7692298,-0.23140873,-0.35248676,-0.8413585
0.07990316,0.4170002,0.25069726,-0.799494,0.6503991,-0.17176461,-0.28822908,-0.78848314
-0.98846537,0.76613307,0.75821966,0.007813923,-0.4522497,0.37403533,0.3730804,-0.056297984
-0.46445122,-0.54264987,-0.17861508,1.6586063,-0.012714107,-0.5488887,-0.33186397,0.86093175
-1.0599179,0.5822376,0.65902036,0.39025983,-0.91151136,0.43777594,0.51575685,0.3643975
0.09315657,-0.14704242,-0.10240984,0.011896744,0.07122693,-0.12409621,-0.08926564,-0.027917922
-0.55777144,0.09594446,0.17969216,0.32146835,-0.15484825,-0.016098011,0.028829591,0.08671396
0.6354701,-0.4514579,-0.4463722,-0.24865097,0.56470877,-0.39720875,-0.40694323,-0.26962247
-0.47385207,0.5646806,0.48705703,-0.36632952,-0.30374575,0.5951986,0.46600845,-0.66601974
-0.82553005,-0.11418944,0.22645815,1.4396166,-0.79986197,-0.07008768,0.21429539,1.2200383
0.7846171,-0.3817228,-0.44062382,-0.5855378,0.338054,-0.23152173,-0.23397744,-0.23497
-0.45138043,0.41462034,0.397497,-0.16103557,-0.39064416,0.36785123,0.34615454,-0.19470589
-0.50606716,0.7764836,0.6708361,-0.5528742,-0.49707958,0.62048477,0.54159945,-0.42274642
-1.0954838,0.05886989,0.325687,1.2401721,-0.42899644,-0.030709308,0.09805553,0.51398695
0.9955808,-0.8520751,-0.810727,-0.13362132,0.7571332,-0.6265343,-0.6005674,-0.148938
0.11282318,0.13503364,0.06303715,-0.5371642,0.12869959,0.034714036,-0.018193241,-0.42908722
0.04863245,-0.7226648,-0.45413977,1.0838482,0.08991355,-0.52551347,-0.34321567,0.66986716
-0.1523748,0.55782866,0.392967,-0.8974246,-0.030844335,0.26256934,0.18193682,-0.48942307
0.3987383,-0.35982046,-0.34244406,-0.17387322,0.24486719,-0.18115474,-0.17367533,-0.1502443
-0.55408007,0.42967394,0.4153599,-0.11859691,-0.2754054,0.19445048,0.19518411,-0.10476873
-0.24873471,0.6621479,0.49321282,-0.8168899,0.052461255,0.2556057,0.14059961,-0.6738063
-0.79980147,-0.05306018,0.18501858,1.074328,-0.6249806,-0.010473378,0.16429836,0.75619876
0.44846675,-0.286724,-0.25712192,-0.03267415,0.2677608,-0.061532695,-0.09008449,-0.3101869
0.505451,-0.6055084,-0.511163,0.2589581,0.6923535,-0.72390914,-0.64538443,0.11577574
0.71557534,-0.64913505,-0.59589124,0.00063455105,0.6306817,-0.5845426,-0.53894746,-0.059605274
-0.06191819,0.55825585,0.38782966,-0.90260386,-0.015656134,0.4315993,0.28860036,-0.77779144
0.64903104,-0.3318855,-0.38726163,-0.51828384,0.46820918,-0.2088713,-0.25529525,-0.4285861
0.22871181,0.22345813,0.10641492,-0.72957003,0.4758854,-0.036373034,-0.14814909,-0.7599542
0.09012357,-0.7508611,-0.4815991,1.0800619,0.18791738,-0.53484714,-0.37787288,0.54122275
0.02764032,-0.9447035,-0.5980879,1.439524,0.10226479,-0.5298632,-0.34883374,0.6752325
0.6394949,0.0075878426,-0.15729295,-0.97577214,0.51374996,-0.19965816,-0.26328415,-0.5324351
0.6126724,-0.6901936,-0.58468014,0.21896163,0.3144137,-0.5183833,-0.40825424,0.27677327
0.13004324,0.0074254796,-0.030001625,-0.21151397,0.35053867,-0.20942576,-0.22676948,-0.24143437
0.6522424,-0.7652468,-0.6354983,0.3406992,0.5844583,-0.5335829,-0.48205543,-0.014693459
-0.66745937,-0.13494736,0.108839326,1.0591413,-0.40936923,-0.1379174,0.031216545,0.68358237
0.26433724,-0.70747423,-0.5103969,0.6878433,0.2896936,-0.39836353,-0.32158703,0.14634171
-0.58965576,0.68022263,0.60110074,-0.41130868,-0.3265934,0.4101771,0.34591028,-0.38377407
0.7602767,-0.40745792,-0.45426857,-0.52253413,0.6060548,-0.3527279,-0.37854624,-0.37079033
0.76522666,-0.29482767,-0.36021274,-0.5629525,0.4023042,-0.0659193,-0.13817218,-0.539354
0.35088482,0.25040227,0.054921016,-1.0641956,0.30145544,0.058713414,-0.044191513,-0.66058654
0.8682993,-0.8286752,-0.7553514,0.04047651,0.66185355,-0.5993989,-0.55415225,-0.047995526
-0.13440198,-0.3471589,-0.1747957,0.65248466,-0.14815293,-0.174422,-0.0671937,0.3753162
-0.7617546,1.0021122,0.8417079,-0.7332207,-0.3958006,0.41465014,0.3799525,-0.20938532
-0.2636817,0.5971262,0.46121806,-0.6886853,0.00037884712,0.26311427,0.17535327,-0.5236146
0.9312647,-0.83272684,-0.8093597,-0.26362178,0.4335864,-0.35982248,-0.3443024,-0.15360776
-0.27969855,0.56170386,0.4358815,-0.5771098,-0.14364167,0.37783495,0.28076294,-0.51767915
-0.6911287,0.86508864,0.75116813,-0.5278524,-0.5925138,0.6763112,0.6099949,-0.34955567
0.5199208,0.04302702,-0.111114904,-0.94268036,0.40661177,-0.05951497,-0.1409333,-0.5880702
-0.080015056,-0.43533382,-0.22110753,0.8472042,0.25542447,-0.38043404,-0.29624075,0.16434124
1.0132694,-0.52834606,-0.6132845,-0.73956645,0.7559456,-0.4956056,-0.5222708,-0.42158294
