0,1,2,3,4,5,6,7
0.03325218,0.013463914,0.7425988,-0.53865016,0.04378315,-0.07308873,0.121666506,-0.09164277
-0.119352385,-0.07719801,0.88302255,-0.507967,-0.057361126,-0.10154973,0.4092122,-0.21181966
-0.06375389,-0.03692527,0.6586553,-0.41579914,-0.012997314,-0.11260722,0.20691021,-0.08608784
0.17124867,-0.1918294,-0.5626309,0.43770635,0.10376803,-0.16305347,-0.30272245,0.26553363
0.031978652,-0.13828932,-0.11432344,0.11282414,0.048908703,-0.15463157,-0.2178527,0.19789337
0.09833944,-0.19274361,-0.8526301,0.6202441,0.11142025,-0.20278497,-0.723989,0.5502121
-0.13143009,-0.02111815,1.0253698,-0.64106715,-0.0594271,-0.11016387,0.5563885,-0.28718314
0.012891144,-0.0696411,0.1463115,-0.091704786,0.0983022,-0.18818119,-0.24950211,0.24877301
0.12578064,-0.29434633,-0.6152145,0.56951016,0.040623512,-0.12708312,-0.3798032,0.27329817
0.14469117,-0.25635839,-0.95704573,0.7274408,0.10691664,-0.23484921,-0.6551647,0.53275573
-0.045808554,-0.061670586,0.9037761,-0.53167546,0.0077765966,-0.083475545,0.45889103,-0.26031697
0.03203374,-0.2183926,0.16226235,0.051369548,0.01596115,-0.13778593,0.092187725,0.0076883934
-0.023877814,-0.12556328,0.42899576,-0.18997592,0.0037531953,-0.12181829,0.15103799,-0.045430347
-0.10225701,-0.06481211,0.2665047,-0.16597167,0.025862386,-0.17599435,-0.086268716,0.14785959
-0.05024074,0.043310985,0.7814574,-0.56892747,0.014656123,-0.08135899,0.519364,-0.2949112
0.09044352,-0.094360664,-0.15598273,0.11563629,0.070142165,-0.13373366,-0.044074446,0.08780852
0.039345026,-0.16100721,-0.43843943,0.31991875,0.09241642,-0.21575591,-0.4603514,0.39625573
-0.0023873448,-0.057505056,0.45966715,-0.30190712,0.055328656,-0.14629461,0.18646495,-0.05065284
0.1733312,-0.29513514,-0.93358725,0.73763543,0.09731465,-0.18014215,-0.43167898,0.34688103
0.09700608,-0.13025342,-0.2318371,0.18935585,0.067368165,-0.1355644,-0.109747715,0.1247113
-0.016674623,-0.15822743,0.30356085,-0.09786391,0.030286329,-0.17988163,-0.051335633,0.12823826
0.02349089,-0.15206768,0.20032877,-0.044260085,0.03538083,-0.120705456,-0.027126145,0.058398426
0.051114738,-0.19966473,-0.5723488,0.44580394,0.064125896,-0.1894099,-0.5302294,0.41739944
0.073649555,-0.25101662,-0.437554,0.41264457,0.06140987,-0.2092154,-0.34646267,0.32396996
0.031203255,-0.122274145,-0.5645712,0.361161,0.104387306,-0.20151225,-0.4255325,0.37212387
-0.10993704,0.18113516,0.8253032,-0.7497218,-0.00019346178,-0.13881548,0.31466228,-0.117118
-0.11361445,-0.0083177835,0.81798494,-0.53790957,0.019872552,-0.1364344,0.23892674,-0.076062284
0.10756287,-0.28240585,-0.32398087,0.368012,0.046364725,-0.15442689,-0.13815543,0.14646731
0.0038031638,-0.16516228,-0.13877314,0.1776725,0.014969712,-0.14986175,-0.09234926,0.12308894
-0.022997588,-0.070502475,0.19248357,-0.0948748,0.03745886,-0.12996182,-0.12245749,0.13900663
0.1404844,-0.12890126,-0.77070063,0.51638895,0.14289105,-0.19570659,-0.6719421,0.51479375
0.114344746,-0.1992041,-0.45113224,0.37131757,0.094873294,-0.18442942,-0.39385468,0.32997906
-0.033996135,0.12569116,1.1494961,-0.8633466,0.10329169,-0.14083561,-0.09549424,0.09949264
0.00089234114,-0.20297705,-0.23233473,0.23956478,0.06786167,-0.23642159,-0.39759645,0.37774026
0.05174601,-0.103968844,-0.59961814,0.37144238,0.0663949,-0.17672157,-0.39442205,0.32281625
0.05488321,-0.11614247,-0.059592307,0.07614988,0.044101816,-0.14520673,-0.18477371,0.1709193
0.10351521,-0.21087994,-0.6882978,0.5189267,0.10949506,-0.24639353,-0.52932554,0.4638067
0.01779762,-0.052231535,0.6455689,-0.3755622,0.04807795,-0.10863599,0.07101455,-0.0040955343
-0.023014233,0.06786165,1.2784271,-0.8668028,0.014513251,-0.0067416253,0.6174164,-0.41271353
0.1398611,-0.2855274,-0.7640305,0.6469577,0.08963011,-0.19786835,-0.4888763,0.39986864
0.12826383,-0.1908624,-0.72053427,0.5192513,0.096741065,-0.19730227,-0.48748264,0.3983559
-0.03470002,0.08754945,1.4950855,-0.9887208,0.006663239,-0.03746164,0.6588706,-0.3999896
-0.0023676455,-0.09496938,-0.29045385,0.17504203,0.10578105,-0.24489059,-0.5142205,0.4519118
0.11847097,-0.21868964,-0.5296798,0.43613696,0.080286674,-0.19024152,-0.22376448,0.23921557
-0.030376762,0.06541337,1.5347502,-0.9965426,0.0068811104,-0.037949774,0.8319361,-0.50754285
-0.05160156,-0.102387056,0.3536451,-0.17432743,0.011377475,-0.1383652,0.19301875,-0.048690714
0.15290755,-0.26728237,-0.8351217,0.68535596,0.09669889,-0.19738486,-0.52040094,0.42644173
0.14724272,-0.2742206,-0.47582692,0.4673931,0.08165408,-0.18210037,-0.3678826,0.3184016
0.046369046,-0.033346698,0.38801536,-0.2389633,0.06630566,-0.10025975,0.09079612,-0.015916735
-0.05754614,0.031158745,0.2950879,-0.24816236,0.05906903,-0.16671747,-0.07050125,0.14039722
-0.029104665,-0.05921437,0.3348244,-0.18659866,0.016399946,-0.11281575,0.0015118718,0.05060361
0.21282685,-0.38216287,-1.2989581,1.0336547,0.08607355,-0.19532824,-0.6609691,0.49212247
-0.040731356,-0.097341344,0.9196868,-0.5084778,-0.00720443,-0.11404102,0.40540326,-0.19386145
0.09472901,-0.23897736,-0.6398805,0.5105949,0.097149044,-0.19750072,-0.40800604,0.34234762
0.03907919,-0.05311407,-0.00800097,-0.027820408,0.0768956,-0.18214256,-0.23635685,0.23224445
-0.08771354,0.027391538,0.30252308,-0.24022609,-0.017205976,-0.11657171,-0.048132084,0.06972944
0.17332038,-0.25424784,-0.9637162,0.750871,0.09449264,-0.19117208,-0.38826427,0.3406513
-0.005495161,-0.1531574,0.056462675,0.02861029,0.012378208,-0.15380631,-0.087423764,0.12024149
0.034645393,-0.06435032,-0.3970204,0.2215361,0.11124148,-0.19170298,-0.5729077,0.4492279
0.20209566,-0.25227493,-0.72246,0.6043449,0.09549175,-0.16829427,-0.32210025,0.27990416
0.16150764,-0.2759406,-0.99429935,0.7575708,0.098262355,-0.20820887,-0.6444936,0.49091023
0.15808421,-0.25671494,-0.9729342,0.7534918,0.09649758,-0.1804785,-0.47141963,0.3837439
0.10478026,-0.16564183,-0.54660434,0.41512746,0.0901916,-0.18056811,-0.47519884,0.37630245
-0.069349945,-0.036625937,-0.03630209,-0.029745936,0.0065693967,-0.15663967,0.061587557,0.047332272
0.09808028,-0.08532669,-0.26494378,0.18423283,0.10199642,-0.1294016,-0.33595502,0.25936323
-0.0741626,0.0017094463,0.9751083,-0.6217217,0.036617655,-0.11010414,0.24242386,-0.09879648
