0,1,2,3,4,5,6,7
0.16721722,-0.36187112,0.1115984,0.05501395,0.09540787,-0.21364847,0.087235846,-0.01886988
-0.1696795,0.30479777,0.07164812,-0.40624478,-0.088640735,0.15556481,0.054058872,-0.25361422
0.18612143,-0.4125048,0.14539734,0.03267035,0.10745535,-0.23456573,0.08210266,0.0075808354
-0.22366937,0.42554665,0.03205222,-0.42943755,-0.16459903,0.3096572,0.03554737,-0.34300402
-0.4392621,0.7962158,0.05478382,-0.7835972,-0.18894032,0.3617122,0.0119175,-0.34263533
-0.016592726,0.059879065,-0.048637033,0.014916085,0.12754303,-0.28271914,0.103229634,0.0066645667
0.43088594,-0.88964784,0.15721872,0.39407787,0.23725371,-0.4983171,0.113374494,0.16112657
-0.3549591,0.69175255,0.0012051463,-0.585843,-0.22154243,0.43057922,0.010252954,-0.39282608
-0.1624917,0.33133268,-0.02475582,-0.24777538,-0.1757902,0.3218156,0.04496598,-0.37247166
-0.52467996,1.0339446,-0.034048155,-0.79509693,-0.33864883,0.66033906,-0.01312198,-0.53619045
0.6013366,-1.2086371,0.13374731,0.69420683,0.5161882,-1.0568626,0.16117966,0.5206862
0.29089683,-0.59909105,0.10831195,0.25178424,0.20709571,-0.42505828,0.0778112,0.16864628
0.15754488,-0.38639337,0.104403585,0.07018938,0.113816015,-0.2608238,0.086683325,0.015451057
0.51311314,-1.0374808,0.13145754,0.56092817,0.2793958,-0.57247615,0.09774716,0.2500987
0.5379691,-1.0928614,0.14135551,0.58569974,0.4178878,-0.8625462,0.14013547,0.4021635
-0.1423701,0.27188712,0.02446568,-0.2918006,-0.113630965,0.2098444,0.03909682,-0.26940948
0.2542617,-0.5103861,0.05538568,0.27759203,0.24653324,-0.5299016,0.125386,0.16074714
-0.350241,0.6856574,-0.005969465,-0.56756395,-0.11905951,0.215281,0.052231804,-0.2980933
0.1700978,-0.33649153,0.037778914,0.17229167,0.32989508,-0.67775184,0.11648978,0.29974803
0.3524123,-0.69090676,0.04422632,0.4450919,0.43227804,-0.8917834,0.1559066,0.39824128
-0.010204628,-0.0005207956,0.06608078,-0.15049326,0.027008742,-0.08467576,0.084931225,-0.11975343
0.53423595,-1.0983179,0.17939031,0.52042466,0.36348236,-0.74868685,0.12949234,0.33223653
-0.1830148,0.33800384,0.053799093,-0.39964223,-0.10815494,0.19246227,0.045831084,-0.2695524
0.22902203,-0.47900444,0.10659289,0.1584831,0.09311806,-0.20224063,0.071793556,0.00096380117
-0.41508034,0.8319895,-0.056668133,-0.5906099,-0.25423333,0.47298956,0.042495184,-0.48981667
-0.1456171,0.30352485,-0.0360803,-0.20430744,-0.04477617,0.07018538,0.056506515,-0.18946007
0.4505327,-0.9034215,0.099645555,0.5125214,0.17422876,-0.35446146,0.060523532,0.14413212
0.2864705,-0.57747746,0.07711434,0.29259837,0.27467492,-0.5720466,0.11845362,0.21113579
-0.22144835,0.4332797,0.0033759773,-0.38217074,-0.16258706,0.31173062,0.022456849,-0.32007423
0.15109709,-0.311561,0.06575596,0.1000789,0.19452357,-0.4050432,0.08791513,0.13371572
0.60905397,-1.2728227,0.25137907,0.52640533,0.2769274,-0.56782204,0.098004065,0.24587929
0.46363088,-0.9387901,0.12374604,0.49599767,0.4291831,-0.88158005,0.14493646,0.41035903
-0.035064965,0.044963658,0.07198611,-0.19806024,0.071577586,-0.16452836,0.08017984,-0.045111533
0.60117316,-1.1984049,0.11008388,0.73011625,0.47301757,-0.9480419,0.10261273,0.54284656
-0.06546378,0.10645342,0.06519595,-0.23481256,0.078404345,-0.18026847,0.087095656,-0.0452326
-0.22542784,0.42922473,0.03137037,-0.43112186,-0.051396485,0.087156,0.045573764,-0.18285748
-0.2581909,0.50757676,-0.004772663,-0.4266821,-0.15945272,0.28691363,0.05020095,-0.35464868
0.16519794,-0.38341892,0.16591758,-0.03001587,0.048124313,-0.11250874,0.05631802,-0.043667737
-0.055718407,0.12558195,-0.025308296,-0.081394084,0.03632098,-0.07866017,0.038363326,-0.03600361
0.44178417,-0.9143778,0.15905777,0.4093819,0.2971423,-0.6228457,0.12399663,0.23962814
-0.21397758,0.42043003,-0.00035268068,-0.36489022,-0.16432774,0.30373764,0.048629005,-0.36261067
-0.52651024,1.0482856,-0.05984269,-0.75851494,-0.43035707,0.8447363,-0.016761284,-0.67528045
-0.10623473,0.21374601,-0.0031414628,-0.19358817,-0.006872448,-0.0046334984,0.060555063,-0.13688266
-0.2647885,0.5037692,0.034683377,-0.49720806,-0.15166497,0.28430703,0.037616517,-0.32630825
-0.21948813,0.43940043,-0.020252526,-0.34302235,-0.12210838,0.22262266,0.048748177,-0.29749644
0.030129641,-0.07547635,0.059266865,-0.07754742,0.03285715,-0.087955214,0.07648775,-0.09963605
0.02332963,-0.030872941,-0.015861928,0.026722819,0.13359499,-0.2761841,0.06190813,0.07882463
-0.23003827,0.4816789,-0.072570354,-0.27942616,0.117116064,-0.26354766,0.1054815,-0.012942269
0.6205164,-1.2557055,0.15776989,0.687231,0.46680927,-0.9546444,0.14694571,0.4654713
0.46746144,-0.964008,0.1662868,0.4369251,0.2365497,-0.48403978,0.08325584,0.20593949
-0.2505244,0.50631166,-0.037044704,-0.36547777,-0.08840634,0.14250734,0.08477639,-0.3003049
-0.31108844,0.6030693,0.010868877,-0.5325959,-0.23574315,0.44238544,0.037981644,-0.45557043
-0.16570592,0.29163045,0.084775895,-0.4201463,-0.082928315,0.1476796,0.03619445,-0.21565089
-0.13543725,0.24183786,0.05642444,-0.32852992,-0.07482477,0.115418755,0.0589718,-0.23495635
-0.1816445,0.3368961,0.05013457,-0.39191753,0.006449215,-0.029679358,0.058995247,-0.11384556
0.2590758,-0.5052446,0.030860275,0.32081276,0.3477992,-0.72634935,0.15003331,0.27624425
0.222294,-0.42045343,-0.002147913,0.31423122,0.5063891,-1.0219449,0.12533875,0.55985427
-0.3013577,0.5418097,-0.056133598,-0.38582417,-0.1408586,0.2049112,0.0795937,-0.3567039
-0.48725954,0.9860388,-0.091993555,-0.64852893,-0.3881883,0.76033604,-0.009482935,-0.62102664
0.6164658,-1.2674425,0.20442182,0.60965717,0.30540726,-0.62432784,0.10173581,0.28433025
-0.29105684,0.58390903,-0.035622478,-0.43049112,-0.06363091,0.093195535,0.071349055,-0.23840916
-0.46679944,0.95035,-0.10101773,-0.60301757,-0.047017943,0.06344887,0.08290043,-0.23327117
-0.00072202086,0.0008765161,0.019095242,-0.06398789,0.08627012,-0.20330027,0.10584478,-0.061690472
0.36727002,-0.7443253,0.10329765,0.37785307,0.34219623,-0.70207214,0.11577735,0.32027665
0.26887757,-0.5690268,0.1379345,0.17237689,0.116231896,-0.24852931,0.07436307,0.033129875
