0,1,2,3,4,5,6,7
0.6465205,-0.24952114,-0.3221336,-0.49027056,0.44232965,0.108336985,-0.093856834,0.04682715
-0.54291296,0.29916322,0.25459442,0.61922866,-0.18965009,0.3171407,0.17062387,0.5148834
0.05186759,0.15122247,0.0052364767,0.32984328,-0.0022817154,0.29209697,0.09570167,0.46387753
0.4723422,0.04767543,-0.09724763,-0.006192863,0.29570916,0.06962738,-0.05397353,0.060464084
-0.648036,0.55560184,0.37873724,1.053433,-0.3681765,0.3978823,0.23713961,0.7303732
-0.46946454,0.33416498,0.2178084,0.6755362,-0.11276513,0.33970442,0.16721533,0.505888
0.13095766,0.14964789,0.03709936,0.15294081,0.08946506,0.16798888,0.04058426,0.18972212
0.38100547,-0.19073102,-0.20096232,-0.40036264,0.2032916,0.004352212,-0.0750281,-0.063060366
-0.11792688,0.19305652,0.10119921,0.32738197,-0.14443094,0.29907644,0.16237758,0.44560245
-0.53188795,0.7777864,0.45901874,1.233824,-0.1630977,0.30428272,0.15109335,0.4982629
-0.5893981,0.40289044,0.2925245,0.7929147,-0.30167842,0.4540503,0.24980162,0.73259646
0.29260242,-0.20657697,-0.19328104,-0.3732302,-0.1588182,0.1473331,0.09121375,0.26722997
-0.017464444,-0.061284125,-0.0194965,-0.089971244,0.1260618,0.063647985,-0.006957568,0.040143307
0.115265444,0.14076966,0.0042794645,0.23252982,-0.05109368,0.34144792,0.14991438,0.50581604
-0.34977216,-0.038138986,0.099121004,0.013449371,-0.3081958,0.18195374,0.18268377,0.29045224
0.28063616,-0.13843215,-0.096949995,-0.35343882,0.22774653,-0.08838896,-0.09089373,-0.20954704
0.93420994,-0.2037493,-0.3943066,-0.65205616,0.7113175,-0.059301436,-0.26104912,-0.36456984
-0.21635921,0.08094293,0.059515,0.22304964,-0.45359746,0.40519604,0.2881595,0.7070851
-0.13742901,0.16212499,0.0733985,0.3643226,-0.08139622,0.2974256,0.15673938,0.45289296
0.24576637,0.21968621,-0.023487985,0.27836096,0.17184299,0.25820854,0.026341235,0.31257138
0.78414816,-0.33288065,-0.37463507,-0.81972456,0.7091254,-0.15984604,-0.28337997,-0.5310636
0.58644694,0.27553988,-0.0383431,0.21218705,0.17918284,0.13064253,-0.013472797,0.1640176
0.66548,-0.28995553,-0.32654735,-0.57548153,0.48665157,0.04689033,-0.12166073,-0.10588163
0.7368513,-0.095437706,-0.28242543,-0.39129296,0.30395493,0.10252172,-0.07200876,0.030731112
-0.6533172,0.5779396,0.41535166,0.96746904,-0.27757922,0.312118,0.19052882,0.53700346
0.4154456,0.3624252,0.046993166,0.32246983,0.23858567,0.12328494,-0.03210709,0.11292175
0.7247257,-0.20844728,-0.27693743,-0.5652889,0.4861591,-0.08227322,-0.17732525,-0.30858842
0.54392815,-0.16944987,-0.20175782,-0.4604914,0.36950406,-0.04728235,-0.11850953,-0.19336466
-0.18612508,0.4565463,0.23450401,0.714135,-0.036668885,0.33322203,0.13869813,0.4806805
-0.35294378,0.3588547,0.21980771,0.6508207,-0.23282483,0.27590492,0.16539298,0.47108194
0.8391313,-0.03363788,-0.2716446,-0.42907816,0.56413025,-0.044119526,-0.20277293,-0.24803051
-0.6296015,0.21725833,0.24497029,0.53285867,-0.19547465,0.26702788,0.15382123,0.45255065
-0.045484707,0.226367,0.10119328,0.33692783,-0.070775665,0.19478527,0.083792225,0.30438888
0.5263487,-0.45652732,-0.33859718,-0.85541064,0.36362857,-0.14934784,-0.15328199,-0.42802685
0.7357597,-0.14039764,-0.28365627,-0.4533096,0.57183635,-0.0031639764,-0.18088095,-0.18892117
0.602179,0.22640282,-0.10315648,0.08474475,0.24462116,0.10999737,-0.053966537,0.09430253
-0.07590546,0.422512,0.20380196,0.59709233,0.031091565,0.19935253,0.061478674,0.29693907
0.5566436,-0.42452976,-0.33601853,-0.7457478,0.202325,0.19402379,0.035330035,0.19803208
0.50788724,-0.4495033,-0.33201873,-0.8535179,0.26484329,-0.16879004,-0.13436173,-0.3483764
-0.86138535,0.32976627,0.39041194,0.668047,-0.51166165,0.29340166,0.24898517,0.57501704
0.580785,-0.19443059,-0.23250449,-0.5290899,0.4140553,-0.037651416,-0.13975483,-0.2005059
0.5196754,-0.15987435,-0.24962151,-0.43038774,0.28066456,0.0639435,-0.072320856,-0.011429692
-0.5358431,0.37338156,0.3116311,0.6495324,-0.30724895,0.28271747,0.19891669,0.47625747
-0.31090146,0.63086987,0.31015268,1.029782,-0.13713902,0.36600512,0.15645847,0.5981761
-0.3470013,0.38080835,0.23158112,0.70231646,-0.16597356,0.34140795,0.16081174,0.56044966
0.8398086,0.002887249,-0.2394007,-0.3114027,0.47454154,0.0089426935,-0.14734781,-0.14503446
0.6125442,-0.10992494,-0.22142144,-0.334159,0.44472584,-0.027166983,-0.14205055,-0.17562348
0.490489,-0.11735526,-0.18545718,-0.32973495,0.2939245,0.014534571,-0.08490457,-0.08480158
0.65276456,-0.2960859,-0.32048842,-0.7393846,0.40845424,0.0025746047,-0.12934203,-0.15729818
-0.3426621,-0.025485277,0.0899494,0.01684624,-0.16697216,0.09323544,0.07377341,0.1773541
0.53881186,-0.28604352,-0.27958518,-0.5804483,0.43457508,-0.021656394,-0.12616901,-0.2534999
-0.568243,0.38810188,0.2741399,0.77464014,-0.41569752,0.37774852,0.24923652,0.6851389
0.63513327,-0.17833471,-0.27044883,-0.41851377,0.5041521,0.04171648,-0.14031382,-0.120676756
-0.35539562,0.63957715,0.34467116,1.0852017,-0.082285635,0.31282774,0.12653615,0.51993847
0.5481119,-0.10373917,-0.17885311,-0.41091883,0.2585163,0.028630517,-0.06993407,-0.049150016
-0.4912005,0.5609993,0.33478472,0.985992,-0.2776476,0.39021772,0.22102349,0.65464497
0.796417,-0.2236054,-0.36812213,-0.5821931,0.6298279,0.044103086,-0.18134613,-0.19109297
-0.34196353,0.49356186,0.26614836,0.8728828,-0.19054106,0.40916252,0.20484348,0.65869814
0.17914522,-0.19495651,-0.12771085,-0.44513488,0.2096818,-0.16150248,-0.12738381,-0.32799408
-0.05020325,0.050308764,-0.0033888519,0.16127568,0.01966624,0.19406283,0.0630864,0.28135923
-0.47963357,0.28096396,0.23189881,0.54772955,-0.3769123,0.2982091,0.21543188,0.54150105
-0.4107054,-0.060174167,0.0896149,0.00091451406,-0.49256173,0.2625934,0.2373468,0.5083177
-0.2353519,0.5456432,0.23593166,0.92798346,-0.14440547,0.43975437,0.19338834,0.7058333
-0.524801,0.37391758,0.26356807,0.76064235,-0.2817451,0.35448352,0.20861696,0.5969763
0.73718673,-0.13467824,-0.30860615,-0.50445575,0.4707561,-0.020427357,-0.16066936,-0.22891533
0.49367428,-0.24077061,-0.23478651,-0.4972867,0.2704957,0.02554356,-0.069915,-0.048514307
-0.34861946,0.3241641,0.20518598,0.5922604,-0.28243017,0.3633456,0.20956583,0.6010543
-0.27051818,0.4348668,0.24769923,0.70487756,-0.12832011,0.37267998,0.18137515,0.5571695
0.277183,-0.08260739,-0.1106503,-0.16971245,0.17216177,0.1497716,0.020336369,0.14818203
0.18020864,-0.039601505,-0.092831045,0.061715066,0.033160705,0.20865615,0.07597568,0.32967922
0.8116912,-0.22558275,-0.3516008,-0.5733628,0.704635,0.04654208,-0.18492198,-0.21727026
-0.13980274,-0.0028390884,0.04967156,0.017638147,-0.19157836,0.16590546,0.12627514,0.27454385
0.32627988,0.04767573,-0.064635396,-0.046286643,0.19998382,0.13211843,0.0001097545,0.09428679
-0.116190985,0.16309929,0.12564203,0.19766837,-0.06674534,0.1747217,0.092560805,0.25220418
0.43531278,0.17090124,-0.047406286,0.12204087,0.2837366,0.059838228,-0.06650281,0.019775024
0.08062799,0.32479465,0.062755674,0.49384516,0.056972265,0.31297973,0.07841422,0.45467225
0.5895936,-0.12922254,-0.26540148,-0.30969802,0.51603854,0.09111035,-0.12914485,-0.04250244
-0.78819454,0.49376917,0.40317157,0.9516813,-0.46908504,0.3902706,0.2721372,0.7178835
