0,1,2,3,4,5,6,7
-0.5205047,0.18771522,0.19872612,0.49630374,-0.60451955,0.25208843,0.1467819,0.4529466
0.51766634,0.18306904,0.454194,0.26804328,0.28196898,0.045294847,0.1650828,0.026286352
-0.46421576,0.12909608,-0.09974605,-0.15984978,-0.38929358,0.13467667,-0.032995902,-0.022882402
-0.10238004,0.26029372,0.47517908,0.7314616,-0.40534145,0.28478777,0.3107304,0.6615285
-1.0876598,0.2473558,-0.042642772,0.38970757,-0.93175817,0.21757612,-0.067644805,0.30026948
-0.30780482,0.10610263,0.041081876,0.12233913,-0.38404045,0.1881623,0.10681607,0.2846021
0.008430302,0.3021102,0.5757785,0.77375025,-0.42317212,0.3348134,0.34184742,0.67992306
-1.0308061,0.19305901,-0.19057432,0.11913085,-0.6267823,0.15245172,-0.067353845,0.09617206
0.54823816,0.12963288,0.3912914,0.093729496,0.136564,0.14586933,0.2109956,0.06946436
-0.82893276,0.026532367,-0.2632064,-0.038039118,-1.0147215,0.16292275,-0.19747365,0.18736108
-0.5238036,0.3884793,0.5073638,1.0232873,-0.5718209,0.31852698,0.31769326,0.7434103
0.4457122,-0.013566062,0.15599337,0.063459516,0.12874022,0.07748217,0.14928184,0.1617459
-0.033966422,-0.14100543,-0.3564063,-0.62581396,-0.1698993,-0.03689611,-0.23322935,-0.36472124
-0.21300983,-0.08371699,-0.27320263,-0.38974786,-0.49327472,0.0041390113,-0.26482308,-0.2245878
-0.615422,0.37554795,0.34883556,0.79069334,-0.28209957,0.21686022,0.21256296,0.37792167
0.71533036,0.08913274,0.4689143,0.13638103,0.28329232,0.095942356,0.1997184,0.0723322
-0.2285502,0.30771303,0.40959105,0.73155814,-0.18807407,0.18591583,0.2078838,0.34690657
-0.6865566,0.4340136,0.42596275,0.89459735,-0.41282564,0.27862442,0.280034,0.52800465
0.2643023,-0.22455251,-0.32999417,-0.73285913,-0.124736905,-0.080642045,-0.25102037,-0.39566833
0.92405283,-0.30119243,-0.21832141,-0.759367,0.4910848,-0.18589635,-0.1659631,-0.52118725
0.69961774,0.044890717,0.3196847,-0.011857718,0.2536795,0.092949495,0.2108163,0.098094195
-0.31362307,0.16180192,0.14793894,0.24549031,-0.45751897,0.17369755,0.033120453,0.18857312
-0.2679453,0.32366443,0.3787099,0.5608128,-0.30251414,0.19399816,0.16931939,0.30186257
-0.6302459,-0.119982496,-0.59820163,-0.67733735,-0.3403795,-0.068941094,-0.31011513,-0.39308676
0.4656272,0.15330125,0.41413367,0.2691567,0.06725531,0.14101644,0.25569183,0.2595047
1.0106472,0.015032098,0.43848056,-0.06876978,0.42141604,0.29513967,0.5356841,0.44328517
-0.44755387,0.13400821,0.057021677,0.12620348,-0.5956067,0.093030244,-0.1581325,-0.03399563
0.9209298,-0.35227197,-0.25461617,-0.8511303,0.46519437,-0.25708386,-0.36427617,-0.7800045
0.03358406,0.07018216,0.20992164,0.28489804,-0.3546307,0.14864823,0.08189576,0.30903012
-0.736006,0.04403685,-0.23577687,-0.028019011,-0.802404,0.16255409,-0.11238129,0.21563087
-0.80046093,0.43610913,0.42020738,0.9844739,-0.6432433,0.27026737,0.17835106,0.52084994
0.2761823,0.07738842,0.1503423,-0.14815383,-0.0041756374,0.124590196,0.12430404,0.033777636
-0.19532049,0.32960695,0.44836533,0.63516206,-0.2462808,0.21948211,0.22624771,0.36024714
-0.76146746,0.35705405,0.32010797,0.92596537,-0.51551515,0.23082823,0.18862909,0.51609474
1.18444,-0.19264072,0.18575136,-0.39031017,0.3536484,-0.10888327,-0.1253248,-0.52524453
-0.23160183,0.097374305,-0.116687745,-0.30997255,-0.08778283,0.0513203,-0.02143951,-0.17116427
-0.29636455,0.1551709,0.12201756,0.26021796,-0.23248184,0.16947238,0.13483264,0.23908034
1.0647969,-0.1911081,0.12891817,-0.2897542,0.15338846,-0.05706285,-0.101469815,-0.25950846
0.42141604,0.29513967,0.5356841,0.44328517,0.117091954,0.16299498,0.29911667,0.2562187
-0.22397745,-0.2933157,-0.7393887,-1.1238961,-0.14899223,-0.15394485,-0.38258538,-0.59632343
-0.21354818,0.3228122,0.3352204,0.4591651,-0.09180563,0.17485589,0.2395594,0.27626753
0.17276138,0.22653167,0.40588084,0.46259302,-0.020019636,0.16366303,0.24921204,0.2987981
-0.7215047,0.3122536,0.29384977,0.74793583,-0.68802136,0.2755371,0.14097978,0.49411187
-0.36736107,0.19765119,0.17405468,0.46350634,-0.2466043,0.14869237,0.14927974,0.2996146
0.16796428,-0.20191202,-0.32498595,-0.69967014,0.034091532,-0.1138162,-0.26739213,-0.47876725
0.92204636,0.049181834,0.45986396,0.025244951,0.44352162,0.22422045,0.4749089,0.35622093
-0.064685464,0.24665962,0.45672303,0.63524806,-0.26045427,0.21124935,0.24948184,0.44866055
0.21334851,-0.12731712,-0.18608454,-0.46995372,0.01870318,-0.04685804,-0.16155687,-0.35419145
0.16658986,-0.2532485,-0.40108123,-0.80058753,-0.26436234,-0.13666284,-0.43009996,-0.58062935
0.7738497,0.058432803,0.4071948,0.008697271,0.1553769,0.062332414,0.08920202,-0.04877951
0.4562416,-0.20526305,-0.24997357,-0.8084127,0.05461949,-0.07991424,-0.24373192,-0.5096177
-0.71267843,0.21462749,0.07404311,0.35292202,-0.81530315,0.24449573,0.019519523,0.37803188
-0.76329756,0.20938872,0.009809017,0.29431742,-0.55427873,0.19754015,0.04840046,0.26934153
0.6091281,0.16254885,0.4654953,0.17011148,0.11323455,0.20644872,0.33260405,0.27054864
-0.83844566,0.24856924,0.18453723,0.73165125,-0.9566615,0.27772698,0.09953767,0.63579834
0.1814549,-0.05276522,-0.059050053,-0.40453768,-0.3785967,0.0908821,-0.12182174,-0.12725095
0.13808906,-0.033911392,-0.032211035,-0.3204065,-0.093365535,0.09131953,0.024806142,-0.07021615
-0.3483392,0.08459811,-0.0622465,-0.11238456,-0.51185715,0.16774684,0.0324995,0.18256803
0.49046552,0.17246862,0.48266953,0.40720648,0.0059860414,0.18952334,0.2703899,0.34854475
-1.0417733,0.2164271,-0.07991415,0.4286757,-0.5815389,0.13323405,-0.021003664,0.21092132
-1.8444474,0.3239311,-0.27940735,0.56586033,-0.79809135,0.14981608,-0.08114818,0.24688672
-0.09169686,-0.1877475,-0.42672148,-0.58224726,0.011711591,-0.07904984,-0.17692763,-0.32410577
-1.3208508,0.2723586,-0.18085694,0.370193,-0.5582476,0.14428018,-0.007892996,0.20512898
-0.29079986,-0.06486525,-0.36875114,-0.5723356,-0.08041801,-0.02389317,-0.1679231,-0.34387547
-0.06700897,0.2656073,0.5197712,0.74017435,-0.49070987,0.35951188,0.38849327,0.80480534
-0.8444301,0.41589487,0.3393916,0.9673491,-0.33708248,0.19660538,0.20369273,0.42119044
-1.2915301,0.09871952,-0.42514333,-0.023757577,-0.8087815,0.12505277,-0.16913511,0.093561485
-0.073302746,-0.21937504,-0.43367562,-0.74319667,-0.5729864,-0.077454075,-0.45811796,-0.4893634
-0.28838706,-0.21083483,-0.5457125,-0.7780953,-0.33072585,0.017901128,-0.19446385,-0.23032223
-1.2819719,0.14467047,-0.36176255,0.045553833,-0.76434565,0.15558182,-0.08918784,0.19060412
0.22009355,0.20880355,0.42614204,0.3938862,-0.081655346,0.12269853,0.11863208,0.088601865
-0.055921316,-0.19263315,-0.4237059,-0.629215,-0.13003139,-0.08589002,-0.25357613,-0.34432134
-0.8912802,0.0676942,-0.29526672,-0.039758027,-0.6874198,0.09920217,-0.16618697,0.039500214
-0.65442693,0.2828986,0.3122577,0.8232464,-0.8142771,0.29939958,0.19339165,0.7192464
1.2674799,-0.26232746,0.086211056,-0.43611553,0.69136596,-0.07158612,0.12363239,-0.16846803
0.6845483,-0.08664735,0.10940349,-0.15497711,0.45807192,-0.009116009,0.17023,-0.029867858
0.9314344,-0.1911163,0.025994688,-0.45387414,0.40953067,-0.08068994,-0.03252408,-0.27196014
0.6327824,-0.11032076,-0.08008435,-0.65073144,0.30526686,-0.0242133,0.00821696,-0.27372023
0.52753115,-0.22484893,-0.30340418,-0.6862087,0.42024708,-0.11397318,-0.07128378,-0.38948208
-1.1718884,0.019183114,-0.6190505,-0.4554881,-0.4664023,0.029601583,-0.21283364,-0.19727731
-0.61707854,0.040375635,-0.22005975,-0.095522195,-0.6916909,0.13565098,-0.1278367,0.088904485
