0,1,2,3,4,5,6,7
-0.09797167,-0.011067629,0.075020015,0.05190319,-0.088408984,0.12905733,0.3346598,0.4523739
0.21853392,-0.08682872,-0.19839647,-0.2234438,0.19883893,-0.034889963,-0.0783717,-0.05384259
0.57382226,-0.22557715,-0.5109696,-0.5246861,0.4243144,-0.11824492,-0.2740244,-0.23465234
-0.10153767,0.13550317,0.33819053,0.4547943,-0.04815511,0.09073435,0.2352596,0.32028323
-0.15570265,0.15441492,0.392621,0.5124392,-0.027100857,0.088248536,0.22917432,0.31914482
0.6361179,-0.35247737,-0.7368985,-0.84401226,0.5851756,-0.19790505,-0.47439733,-0.47895202
-0.12983441,0.1534526,0.38446984,0.50160855,-0.05389414,0.09782267,0.25237328,0.34062698
-0.36304814,0.14245567,0.4176844,0.4560637,-0.2821487,0.2224539,0.55611295,0.70020914
-0.1456169,0.11650717,0.28238615,0.35364932,-0.0144051835,0.08538187,0.21445037,0.3074276
0.6226242,-0.24793178,-0.58647734,-0.63630426,0.42579246,-0.13836804,-0.32476178,-0.32410514
-0.34707153,0.231175,0.57108974,0.68012303,-0.11879454,0.1387032,0.34511858,0.44645673
0.40959144,-0.18084463,-0.43756104,-0.4971007,0.36864334,-0.089112855,-0.23478538,-0.20225823
-0.3301474,0.3184288,0.7654648,1.0019567,-0.13695778,0.12831725,0.3342682,0.4259846
0.23962279,0.0027938038,-0.01293537,0.05831039,0.14004965,0.017162802,0.03725931,0.09453229
-0.19749922,0.16487509,0.40584412,0.48198593,-0.12453789,0.11932923,0.301759,0.3689563
-0.22222891,0.20606536,0.5206754,0.6623222,-0.0721624,0.10675845,0.26320654,0.34469244
-0.34380832,0.25216812,0.64892876,0.8142193,-0.0796377,0.101725556,0.26662254,0.35142815
-0.16280118,0.14634815,0.36132023,0.45008188,-0.06417253,0.12319289,0.3019261,0.40521383
-0.25077808,0.12692633,0.3583226,0.41684598,-0.10733817,0.1371339,0.34379333,0.45571193
0.18907021,-0.016471237,-0.06412977,-0.043049544,0.20323849,-0.015899993,-0.032866925,0.018923596
0.5173157,-0.14172384,-0.38805908,-0.3664348,0.2664674,-0.07408976,-0.18009627,-0.16985808
-0.27373013,0.19119659,0.4866471,0.6011452,-0.12475639,0.14066225,0.3461578,0.45132822
-0.059288647,0.13306972,0.35004243,0.49229902,0.009817525,0.027401743,0.100631595,0.14134546
0.63741815,-0.20115891,-0.48882258,-0.48564395,0.36083987,-0.091918916,-0.22959305,-0.20854865
0.25573128,-0.10805513,-0.24262989,-0.27878988,0.24980769,-0.02504155,-0.053653657,0.008005515
-0.25620645,0.17891827,0.46421888,0.5483343,-0.03803588,0.08416686,0.23129137,0.30938607
0.07768412,0.022599712,0.07449272,0.13603282,0.08895396,0.03864442,0.10183124,0.17719293
-0.44035292,0.24056184,0.6536747,0.7528654,-0.17113253,0.15357348,0.40712297,0.50928056
-0.0135068,0.0557314,0.15409213,0.2049678,-0.030187657,0.09635368,0.25538647,0.34750947
-0.5139214,0.26177222,0.68064594,0.7767622,-0.29620144,0.22652382,0.5594289,0.6948988
-0.0930682,0.033459052,0.13323805,0.14715183,0.016576072,0.09622221,0.22837067,0.34152383
0.5798599,-0.27086002,-0.6580609,-0.741856,0.45766413,-0.13098156,-0.34749946,-0.33163273
-0.07390894,0.089057684,0.24004623,0.29611957,-0.06566572,0.113579944,0.2852696,0.37138942
0.33452857,-0.08433918,-0.21855642,-0.20452178,0.31679687,-0.085401006,-0.20009528,-0.17695422
-0.0037520528,0.053093404,0.16371945,0.20215148,0.08924409,0.019295767,0.063706845,0.11327301
0.9846806,-0.46119788,-1.0159707,-1.0626907,0.65768,-0.2938066,-0.6610761,-0.6999093
0.5013972,-0.19531079,-0.46296912,-0.4932307,0.28698683,-0.058203407,-0.14239708,-0.10550741
-0.24698533,0.15520132,0.40817848,0.45884812,-0.18149628,0.14751796,0.3880829,0.4645354
-0.391778,0.19441754,0.53616416,0.62576455,-0.24929766,0.1762535,0.46169943,0.5684045
-0.5492356,0.24882138,0.6870998,0.7800577,-0.34436533,0.27148876,0.671412,0.845352
0.6429242,-0.20571564,-0.49120784,-0.46307537,0.36180323,-0.10544051,-0.24247333,-0.21614341
0.28344262,-0.09879024,-0.24742967,-0.25314388,0.1561712,0.0015722258,0.006335812,0.07074763
-0.08644573,0.1450603,0.4042034,0.5450972,0.011938462,0.07909831,0.20089382,0.28382045
-0.2907424,0.11452359,0.3625469,0.40529335,-0.1615546,0.17568439,0.4366979,0.5750099
-0.33451915,0.07825789,0.20502558,0.16745532,-0.51105374,0.29219925,0.698526,0.82592636
0.60815185,-0.17973574,-0.48047975,-0.4656859,0.32466492,-0.100150704,-0.23770992,-0.23204228
0.6263074,-0.3697331,-0.7768511,-0.8656765,0.70267344,-0.26954165,-0.6045588,-0.58604956
-0.32398516,0.22482353,0.57383955,0.7159082,-0.17281479,0.13049576,0.3417218,0.42325738
0.7272504,-0.28983068,-0.66837573,-0.6790142,0.42614904,-0.13433295,-0.3038888,-0.2822596
0.05907166,0.0051081628,0.004692465,-0.0033117533,0.09499915,0.045268156,0.09643932,0.15462807
-0.3688088,0.25128466,0.64948046,0.8038532,-0.2057867,0.16258821,0.4269651,0.5340155
0.45967,-0.09738389,-0.34424978,-0.3404603,0.2536255,-0.047487125,-0.13302706,-0.11089295
0.2148007,-0.036682546,-0.09361386,-0.058418274,0.09084696,0.019557824,0.05929881,0.11094392
