0,1,2,3,4,5,6,7
-0.32747844,-0.63182086,-0.6544777,-0.49100006,-0.3159899,-0.46121874,-0.5000163,-0.3337458
0.013076276,0.41705212,0.37437096,0.44271594,-0.037155602,0.24291886,0.20543742,0.2665666
-0.3009648,-0.44181055,-0.46948612,-0.33433282,-0.18364505,-0.30534863,-0.32270554,-0.2352248
0.17185533,0.61229527,0.59054923,0.5667098,0.021649368,0.46877664,0.42398518,0.48647416
0.09107804,0.7836417,0.73570347,0.7373564,0.016524043,0.31187913,0.2839517,0.30581316
0.33064798,0.72264916,0.7365142,0.5912095,0.018039415,0.43799004,0.40005162,0.43301204
-0.27231494,-0.6090873,-0.62093663,-0.50798464,-0.21774366,-0.28733438,-0.3155107,-0.2119313
-0.021380723,0.1448777,0.12670046,0.15560451,-0.08388001,0.05584384,0.027311841,0.09781345
-0.35146728,-0.65768754,-0.6829326,-0.5226139,-0.2815572,-0.45376724,-0.4823325,-0.34588984
-0.030803114,0.79756457,0.7132638,0.8151939,0.030713044,0.3806591,0.34949142,0.36605972
-0.31820777,-0.6231809,-0.6506088,-0.49434072,-0.33039942,-0.47843963,-0.52341926,-0.34242103
0.05618161,0.3008203,0.28846586,0.2367492,-0.05030819,0.21320453,0.17969267,0.20473975
-0.17734483,0.28765732,0.21263266,0.35010868,-0.10632703,0.14308453,0.09904361,0.18300606
0.043500632,-0.013337616,0.0014750063,-0.05483274,-0.1727548,-0.1349794,-0.16749808,-0.060523212
0.0734455,0.26617134,0.25254178,0.22342744,-0.18181796,0.2412451,0.16865712,0.3140157
-0.326699,-0.3586698,-0.41911662,-0.22100186,-0.24291669,-0.24990651,-0.2934996,-0.1458152
-0.35341635,-0.61700463,-0.64368564,-0.48542485,-0.21224543,-0.3182077,-0.34246817,-0.23321202
-0.13194689,-0.03412376,-0.07152572,0.044087663,-0.18822917,-0.053687148,-0.101094246,0.034068882
-0.2743415,-0.17927606,-0.23271513,-0.07442091,-0.19029193,-0.12391322,-0.16271292,-0.05422334
-0.010019869,-0.11745174,-0.11067161,-0.12508515,-0.17841357,-0.14016554,-0.17091858,-0.0777602
-0.16740069,-0.1795376,-0.21495652,-0.090192944,-0.21937399,-0.179667,-0.22213645,-0.08767276
-0.18327126,-0.063830644,-0.112894624,0.017493203,-0.12151535,0.055549633,0.013386345,0.109776735
0.2480694,0.67963326,0.67904586,0.5546149,0.068912834,0.65746516,0.6133315,0.6152021
-0.066287965,-0.44489172,-0.418306,-0.44424146,-0.18399468,-0.20141438,-0.23086287,-0.13236794
0.030691952,0.2700035,0.2441997,0.2758996,-0.14180401,0.1586119,0.10151856,0.2347965
0.1827493,0.41600513,0.42425847,0.33185333,-0.03338565,0.4422497,0.3922214,0.45206717
0.18136,0.8740107,0.8382647,0.79366326,0.15144596,0.6416611,0.61749893,0.57868004
-0.1724368,0.042914707,-0.006782189,0.1001139,-0.1232498,0.058146376,0.019043883,0.09966603
-0.08254847,-0.061661664,-0.07737386,-0.047149263,-0.23113005,-0.1056442,-0.15583123,-0.016313696
-0.22871456,0.07642312,0.0017673671,0.18283543,-0.10658661,0.06848154,0.029085755,0.11955339
-0.49733827,-0.6318855,-0.7020048,-0.40768954,-0.31103727,-0.4171674,-0.46160513,-0.28462908
-0.09938064,-0.20096718,-0.20872483,-0.17919713,-0.27410665,-0.2851269,-0.32786137,-0.17566742
-0.4254031,-0.6865559,-0.7350317,-0.5205166,-0.34267095,-0.4800844,-0.52631927,-0.34060857
-0.20802686,-0.54218304,-0.5398441,-0.4778783,-0.19449003,-0.39834803,-0.41067842,-0.32664418
-0.24161455,-0.17653309,-0.22482744,-0.054615676,-0.16657121,-0.07635533,-0.114017755,0.00036350434
-0.27007768,-0.51151735,-0.5362265,-0.39918655,-0.3692602,-0.45096734,-0.5024857,-0.29192865
0.12194595,0.7168217,0.6715141,0.68089914,-0.018678978,0.5371354,0.47753385,0.556127
