0,1,2,3,4,5,6,7
0.16653262,-0.08401388,0.15833381,0.068193436,0.047838733,-0.17722774,0.07367493,-0.04316118
-0.11437851,-0.17164546,-0.07584845,-0.14399341,-0.08147123,-0.2940868,-0.014662457,-0.17038728
0.17410155,0.34564006,0.05596579,0.23892811,0.123478614,0.019591758,0.09267459,0.080871165
-0.27240783,-0.5943988,-0.11260515,-0.4075869,-0.22084722,-0.55841976,-0.07468149,-0.3609574
0.26663032,0.4235165,0.12063699,0.32774788,0.18335474,0.27883643,0.08140479,0.21900363
0.2878924,0.33740187,0.1619516,0.30798984,0.16631062,0.16876204,0.09383994,0.16567276
-0.24521273,-0.7664766,-0.044009782,-0.45677665,-0.18685839,-0.5883981,-0.036025163,-0.3509561
-0.25234422,-0.6238329,-0.08680089,-0.4062163,-0.14538828,-0.36519516,-0.054932684,-0.23842834
-0.17762536,-0.4935599,-0.05171661,-0.3084685,-0.15346842,-0.545053,-0.016564671,-0.31301802
-0.1852439,-0.2709157,-0.11529979,-0.22732165,-0.1855791,-0.46778104,-0.06553495,-0.3035625
-0.08595845,-0.32814997,-0.010095663,-0.18639109,-0.07925436,-0.30492017,-0.009883119,-0.1731636
0.10064575,0.022788703,0.0710152,0.06760976,0.08058902,-0.10250849,0.084571645,0.0064873057
0.24525207,0.15133643,0.17034519,0.20906124,0.13096611,0.07401584,0.0856684,0.10664304
