0,1,2,3,4,5,6,7
0.10233082,0.3089381,0.30543545,-0.20958954,0.1322469,0.37558773,0.3710818,-0.2404991
0.21252955,-0.018156648,0.3068345,-0.028457336,0.19596569,0.12268426,0.33708656,-0.08857676
0.21806045,0.7643218,0.6261271,-0.517172,0.20446491,0.61953217,0.547129,-0.40007687
0.1231346,0.33630288,0.3493515,-0.34302914,0.08459726,0.27427197,0.2487613,-0.14167234
0.25373858,0.55943096,0.58118474,-0.4470839,0.24544586,0.5886764,0.56273115,-0.3930098
0.08427234,0.36463714,0.31062248,-0.26588827,0.16306229,0.6036058,0.49422583,-0.3439301
0.18564437,0.63005126,0.5351639,-0.3574905,0.15191972,0.47438717,0.42916757,-0.28910893
0.23246716,0.6309838,0.60421944,-0.55294734,0.28878027,0.76319474,0.70862484,-0.52924514
0.15838672,0.49722517,0.4480503,-0.3869538,0.15837295,0.51918393,0.44739103,-0.35501435
-0.22997038,-0.029693931,-0.29027933,0.2667932,-0.07996074,-0.038044024,-0.11305666,0.20563121
-0.13508847,-0.41954994,-0.31032228,0.3982464,0.077089876,0.113324165,0.14146909,0.0541009
0.18776749,0.22560424,0.39296016,-0.17524195,0.092961274,0.19468907,0.22790657,-0.08869173
-0.049566537,0.5839491,0.22033224,-0.20362833,0.048440427,0.4693754,0.30403042,-0.2450242
0.30415338,0.8772292,0.76750433,-0.5696945,0.16780518,0.4873006,0.4425458,-0.32490695
-0.171817,-0.7228224,-0.60070866,0.8385221,-0.096274324,-0.30997235,-0.25728083,0.36361536
0.19246577,0.48245847,0.45427486,-0.29616505,0.19392952,0.46302578,0.45924562,-0.30546668
0.022315994,0.40416574,0.27773628,-0.13241968,0.072619334,0.37127542,0.29711542,-0.19692405
-0.1369563,-1.2872729,-0.8722224,1.0881332,0.012698035,-0.62831473,-0.33035168,0.58764416
0.1376398,0.6270286,0.4625598,-0.39030546,0.0983713,0.3020777,0.2600729,-0.17076688
0.15691654,0.4038599,0.3713245,-0.19987535,0.12275054,0.30029258,0.2855733,-0.11701767
0.25035703,0.50150377,0.55026627,-0.30320832,0.17904948,0.45030043,0.4342023,-0.2535236
-0.15814501,-0.38749853,-0.35843432,0.5284797,-0.055108316,-0.048084106,-0.07327037,0.19401778
0.027905837,-0.06586012,0.07794276,0.046004295,0.1361204,0.2315921,0.32483208,-0.141671
0.16816218,0.5919361,0.50904536,-0.35240346,0.14817367,0.48042804,0.42361194,-0.28129816
0.3012014,0.65271854,0.7125796,-0.51720273,0.18091197,0.4837033,0.48723447,-0.33552667
-0.22731064,-0.87765497,-0.6425661,0.776478,0.0021560688,-0.2480307,-0.09084236,0.281575
-0.103659004,-0.15932673,-0.22943008,0.15375546,0.10394864,0.42379987,0.2843363,-0.21749139
0.14183591,0.49649435,0.39194348,-0.20437557,0.11979737,0.41017643,0.35262042,-0.2281371
0.30191207,0.2202028,0.53946066,-0.26793155,0.2403205,0.30045167,0.46837997,-0.25464645
-0.17895152,-0.3605248,-0.35249382,0.42630994,0.061886158,0.17143734,0.15878776,0.010972083
0.22666581,0.66449976,0.66116095,-0.5479142,0.2288085,0.6730968,0.6042503,-0.44656873
0.0985931,0.1657176,0.281781,-0.15004277,0.18202624,0.33714586,0.39814043,-0.18240288
0.06655879,0.07611728,0.1732361,-0.027122222,0.12846205,0.25126493,0.31330842,-0.14451249
-0.05446759,-0.4477042,-0.27721986,0.53847533,0.020534944,-0.075295314,-0.0023091473,0.18079826
-0.2781697,-0.105522364,-0.46687937,0.44359678,-0.12065748,0.08124836,-0.13155574,0.12292078
0.1487511,-0.10867071,0.15455583,0.04559178,0.24049823,0.2196522,0.38825366,-0.12926988
0.32470757,0.6627598,0.75031066,-0.55465925,0.22987042,0.55100286,0.55244315,-0.38163084
0.23827778,0.75341725,0.6338352,-0.5333523,0.20715187,0.6035402,0.55106837,-0.42581934
-0.32143295,-0.4888066,-0.6672894,0.597765,-0.2781697,-0.105522364,-0.46687937,0.44359678
0.04147862,-0.6928965,-0.26344424,0.6592744,0.01833615,-0.26049843,-0.07888288,0.2599154
0.16784818,0.34235358,0.38531008,-0.222305,0.09711877,0.10105427,0.17762889,-0.015256379
-0.19567518,-0.6547677,-0.81474066,0.59789026,,,,
0.34929246,0.87854385,0.84570396,-0.61706674,0.19457206,0.51467115,0.5156578,-0.35856333
-0.11191292,0.30340993,0.055639446,-0.1616216,0.15542515,0.7226028,0.5331758,-0.41222063
0.22610332,0.73555374,0.6147698,-0.52185,0.14811948,0.50239444,0.42381632,-0.3209628
-0.20875524,-0.43319362,-0.530651,0.56039476,-0.103798866,-0.148887,-0.2316562,0.28848085
0.19491412,-0.061956435,0.26413694,-0.055135153,0.24354053,0.16244155,0.4063357,-0.1274067
0.070319965,0.22475618,0.2785249,-0.14763695,0.1483494,0.40932313,0.39960256,-0.21093667
0.29336584,0.81320524,0.7278242,-0.56704,0.18071087,0.56364477,0.5050895,-0.39573085
0.21444754,0.5732472,0.5756388,-0.484828,0.14641564,0.51665115,0.45428538,-0.31717023
0.097514614,0.13901705,0.19506052,0.045003764,0.08960927,0.13317572,0.214414,-0.048498046
-0.10240469,-0.28977886,-0.20682071,0.28618222,0.030886,0.08634538,0.08657327,0.11563716
-0.026284978,0.01881203,-0.0680469,0.1837044,0.0500506,0.2177804,0.16858946,-0.08116441
0.10394864,0.42379987,0.2843363,-0.21749139,0.12117014,0.33505324,0.3139767,-0.20759352
0.16060115,0.5531354,0.47888336,-0.37518334,0.13858339,0.36904678,0.34678802,-0.1832158
0.07048263,0.4217651,0.3020163,-0.32847196,0.17161505,0.4261568,0.4118836,-0.2634274
-0.21992567,-0.05640149,-0.29969662,0.2217462,0.029329145,0.33285493,0.19053452,-0.10362996
0.34873867,0.71706903,0.7578236,-0.5942534,0.28410202,0.65310824,0.66156054,-0.47227013
-0.008019999,0.54310966,0.19252113,-0.16521138,0.05877644,0.51380104,0.29983637,-0.2343039
0.08038594,-0.36419377,0.001401037,0.23686427,0.13297051,-0.015959883,0.1699065,0.058825158
0.35598993,0.8282522,0.8302977,-0.62205803,0.24533816,0.6221653,0.5958553,-0.41177496
