0,1,2,3,4,5,6,7
0.0033026338,-0.002954781,-0.042975694,-0.11950715,0.13265385,0.77010417,-0.31642112,-0.23601094
0.14649191,0.89077425,-0.37141457,-0.27482313,0.09298702,0.6749373,-0.24021591,-0.115262926
0.2562955,1.1563416,-0.6169226,-0.6791726,0.13600063,0.6706074,-0.3378556,-0.3537293
0.104204774,0.6472894,-0.24661103,-0.15679066,0.05444561,0.47074828,-0.14286225,-0.029056959
0.16207132,0.6194445,-0.40027073,-0.5394735,0.12307236,0.66439104,-0.30279642,-0.2755623
0.22845137,0.7341734,-0.5336678,-0.78535956,0.18147235,0.672869,-0.42670953,-0.57119304
-0.17702526,-0.30941206,0.37084222,0.65875036,-0.0092109805,0.25603133,0.00040482977,0.16410975
-0.02180919,0.3953265,-0.008407742,0.2545521,-0.01961039,0.20614833,0.008182164,0.15275821
0.027885854,0.3017267,-0.108429074,-0.05744411,0.07922964,0.5699743,-0.2105399,-0.117809966
0.09456712,0.4409536,-0.2344586,-0.27087957,0.10824262,0.5471062,-0.25802734,-0.2547685
0.080843955,0.5263264,-0.19767085,-0.12341158,0.05799816,0.44654077,-0.14366199,-0.050653085
0.22723064,0.81062806,-0.53884315,-0.74079615,0.16114701,0.6053168,-0.3886101,-0.5246428
-0.17538308,-0.24917203,0.38444567,0.72850025,-0.029100012,0.27782035,0.053392123,0.3046855
-0.04496737,-0.19189548,0.07652667,0.03091228,0.09708756,0.41314203,-0.22107942,-0.26486287
0.25381628,1.0450174,-0.6030053,-0.72756535,0.14285052,0.6652865,-0.36077935,-0.410279
0.06667495,0.4804076,-0.1898695,-0.12899794,0.06791201,0.44760406,-0.18555029,-0.1443176
0.3317436,1.0034474,-0.76353323,-1.1496551,0.22967418,0.7265195,-0.53815496,-0.80103844
0.18547553,0.8935889,-0.4346138,-0.4337455,0.11059214,0.57600087,-0.2738272,-0.2687742
-0.08653106,-0.1358509,0.16487125,0.28576532,0.028702576,0.49960226,-0.073767066,0.15441912
-0.16655037,-0.08379257,0.37980792,0.8296649,-0.10521298,0.028077235,0.22050473,0.5319395
0.27861068,0.9673761,-0.65443945,-0.90839654,0.1728318,0.7712031,-0.408884,-0.4577111
-0.17723334,-0.2919606,0.3837857,0.6981375,-0.030190116,0.13217817,0.04688883,0.18851425
-0.22826281,-0.48682845,0.561028,0.966113,-0.16021308,-0.29601246,0.37097144,0.65562207
-0.19902568,-0.353912,0.43642455,0.7799254,-0.13288252,-0.08316685,0.27526364,0.5875967
-0.15136412,-0.29579514,0.34194854,0.5888342,0.05753743,0.43808195,-0.13952205,-0.04773328
-0.15492748,0.2464695,0.35259885,0.99912333,-0.0895907,0.09306524,0.19167507,0.5063899
0.053805485,0.21817017,-0.15506485,-0.23340188,0.1132972,0.62408847,-0.2796483,-0.24873172
0.3919196,1.2786512,-0.88560534,-1.2532281,0.21245512,0.7301725,-0.49853796,-0.7031132
0.17244026,0.6542525,-0.4051402,-0.5327892,0.14782809,0.68636507,-0.34827608,-0.37321112
-0.2721653,-0.5939045,0.6371298,1.0814362,-0.22604461,-0.36919573,0.5243195,0.9719626
-0.048726797,0.11795974,0.069036156,0.2385473,0.04340245,0.50667304,-0.122305274,0.047566622
-0.11056758,-0.21331805,0.23955825,0.40393645,0.02163967,0.26224795,-0.05001058,0.040347107
-0.008780271,0.1101774,-0.018545002,0.020827465,0.012967948,0.42251047,-0.046972916,0.16723277
0.058677927,0.10660863,-0.15242562,-0.31098384,0.11923716,0.42756438,-0.27459267,-0.38252428
-0.02356869,0.12281227,0.013495922,0.10757038,0.051175114,0.6441717,-0.13628952,0.110358536
