0,1,2,3,4,5,6,7
-0.09641708,0.93836236,0.009559587,0.43263924,-0.085383244,0.6642352,-0.0068354956,0.18636137
0.13895795,-1.1617634,0.082839124,-0.8108295,0.08301918,-0.6053144,0.069411516,-0.42736405
0.012119576,-0.14691713,0.019260302,-0.17420688,-0.005973262,-0.04507653,0.008573605,-0.19887693
-0.13787216,0.8026087,-0.05462344,0.16661432,-0.06502535,0.40536553,-0.004006932,0.055928033
-0.10614716,0.6059942,-0.011650294,0.14746854,-0.07699943,0.5047637,-0.002586566,0.09797157
0.18405913,-1.344565,0.09383455,-0.85198176,0.11972952,-0.77663887,0.08531676,-0.47799426
-0.10180112,0.9017007,0.008383423,0.41651058,-0.04900284,0.3581856,0.007358891,0.023675984
0.09894932,-0.52087545,0.07055568,-0.3304477,0.082996435,-0.460696,0.05917147,-0.35161442
0.06228096,-0.06996001,0.108722106,0.0821695,0.04174484,-0.043052074,0.046629205,-0.12988363
0.19451475,-0.99521995,0.15093744,-0.38423482,0.15288645,-0.9749894,0.09351771,-0.605725
0.13019454,-0.8474911,0.06370374,-0.5588355,0.09017693,-0.5500064,0.061740577,-0.3730358
-0.20234156,1.2607877,-0.052180633,0.43196404,-0.12803599,0.84104407,-0.027231116,0.25626925
-0.037997983,0.80462044,0.050617978,0.51557416,-0.13282897,1.0818502,-0.023270523,0.4011309
0.19016662,-0.61155146,0.13216719,-0.1390455,0.12561432,-0.73559916,0.042226315,-0.53860205
-0.0128181055,0.11128272,0.044150874,0.03023088,-0.011126444,0.069978684,0.023834711,-0.07181235
0.20565438,-1.2701756,0.11873317,-0.70397353,0.12577137,-0.69077975,0.084440276,-0.41915786
-0.15936765,0.9627321,-0.042446718,0.27363762,-0.08472202,0.59416693,-0.010093723,0.14720842
-0.033164494,0.25517157,0.020252869,0.049295217,0.006408816,-0.04859697,0.03242035,-0.14903134
0.17533909,-0.81561136,0.0698093,-0.5523195,0.1028178,-0.48137367,0.07111102,-0.29895535
-0.059279017,0.4691938,-0.0015381575,0.113773644,-0.069669664,0.4711031,-0.011414021,0.0763749
0.18731721,-1.1747398,0.1256519,-0.6425748,0.13586514,-0.8757498,0.08566283,-0.5600943
0.041862823,-0.37252477,0.06419618,-0.27708802,0.033869725,-0.277966,0.047775816,-0.26227316
-0.09494462,0.8788618,-0.002175808,0.39817566,-0.1015078,0.75428593,-0.021259274,0.210066
-0.1591208,1.0814538,-0.031988323,0.40625143,-0.11124905,0.7889509,-0.01648796,0.24513578
0.13612667,-0.92248416,0.095564395,-0.5618694,0.093752086,-0.5724563,0.07432915,-0.38220632
0.15954757,-0.43127418,0.13299567,-0.03662291,0.060280133,-0.15096916,0.07375708,-0.09375749
-0.024853043,-0.017255135,0.011732817,-0.27354428,-0.01049734,0.08951607,0.0293361,-0.096348785
-0.068566255,0.5815407,0.0018976331,0.13738135,-0.039665032,0.38753322,0.024966838,0.10512133
-0.12538373,0.81505567,-0.04670009,0.19498906,-0.07972756,0.5089558,-0.014896337,0.057327084
-0.14369458,1.1747361,-0.021208972,0.48449758,-0.0945995,0.73617756,-0.012389564,0.24758492
0.013389327,-0.07458852,0.046893872,-0.08824667,0.011731018,-0.0345018,0.024270074,-0.1470966
-0.1447078,0.96029305,-0.02931638,0.31776476,-0.081848264,0.57746154,-0.004827601,0.1459765
-0.16976327,1.078925,-0.021691397,0.37140584,-0.10117495,0.75301987,-0.009193408,0.2524737
-0.03922516,0.25159618,0.013489321,0.0073201954,-0.06369935,0.32923812,-0.019234892,-0.079743646
0.024185218,0.02138419,0.018600047,-0.074686676,0.017660193,-0.0077502048,0.0293807,-0.10097357
-0.092428125,1.071227,-0.001193881,0.44151282,-0.07140012,0.7210202,0.009464181,0.27872723
-0.22427267,1.2560384,-0.08633882,0.31253457,-0.1286429,0.795968,-0.028157776,0.23426078
0.1562846,-0.88995,0.14691168,-0.35679272,0.11688278,-0.8028081,0.07024542,-0.5706161
0.010235205,-0.19303045,0.01733996,-0.27349105,-0.01985451,0.058104727,0.015073454,-0.12993549
0.14816698,-1.0940579,0.08641298,-0.71468055,0.08541907,-0.61618805,0.07029775,-0.42179176
0.11429502,-0.5130227,0.14730659,-0.13850847,0.114670336,-0.76189196,0.1000028,-0.481582
0.03584075,-0.07025084,0.02023974,-0.13838223,0.017402338,-0.09184318,0.00801573,-0.23994885
0.21586168,-1.3602604,0.12646508,-0.73637784,0.12661582,-0.80301046,0.08224281,-0.5152181
-0.003518261,0.23795705,0.06716955,0.15664607,-0.00535657,0.18551154,0.055824816,0.06894245
-0.0046002716,-0.013643283,-0.0005427301,-0.27901885,0.01847415,-0.011457205,0.02801678,-0.13562265
-0.18728119,1.18143,-0.04781264,0.4841986,-0.14596206,0.89898705,-0.04683107,0.2473839
-0.08915236,0.3820791,0.02194424,0.13357806,-0.07288172,0.39707187,0.0054629445,0.05418867
-0.007976681,-0.02158676,-0.018311158,-0.28396133,0.02571013,-0.08642888,0.03603315,-0.15136398
-0.13852376,1.0123444,-0.00977616,0.40440875,-0.08509053,0.708657,-0.004381595,0.21650425
-0.1801917,1.2040974,-0.049284592,0.46041584,-0.10880768,0.72839713,-0.021605693,0.22131158
-0.08293524,0.7741705,0.017590672,0.33094645,-0.03954631,0.4608133,0.0311802,0.1831353
0.045996413,-0.21863192,0.08438068,-0.11001858,0.025518995,-0.16755462,0.0593957,-0.18573065
0.12762111,-0.6228312,0.10121457,-0.3101686,0.085947365,-0.44954306,0.08041525,-0.27945566
0.059102684,-0.16773574,0.09631519,-0.021487415,0.01089387,0.074381776,0.04089503,-0.053458296
-0.08245196,0.7691064,0.0015775561,0.33751547,-0.058590863,0.60048276,0.0075902096,0.22638507
0.008798711,0.2628563,0.026540488,0.05498573,-0.04651377,0.40614143,0.0022636652,0.03116316
-0.039209157,0.33016285,0.013420522,0.05027187,-0.028026978,0.26145238,0.031669423,0.062060125
0.18242732,-1.0706924,0.07315582,-0.6447606,0.09819903,-0.5835711,0.054002594,-0.43153605
-0.0008153692,-0.042984832,0.059952334,-0.11600354,-0.009891929,0.059893116,0.03398101,-0.08017138
0.036325123,-0.32818255,0.05714228,-0.26881024,0.05450311,-0.30707678,0.04806379,-0.26155394
-0.13192531,0.8049829,-0.07586108,0.111131996,-0.082934976,0.5592807,-0.014349558,0.1306271
0.028575908,-0.062546656,0.026844934,-0.085641176,0.03470925,-0.15180252,0.023238698,-0.23855092
0.15531889,-0.67687315,0.16702391,-0.14410457,0.14562523,-0.9437932,0.10082328,-0.56509876
-0.061995424,0.1467506,-0.036875322,-0.27298543,-0.005953724,-0.007830432,0.013142472,-0.16650614
0.1955536,-1.0205325,0.14246342,-0.41477904,0.1558649,-0.9665395,0.09158008,-0.59593785
0.0077126995,0.251361,0.025303766,0.025686204,-0.0047765,0.14244029,0.016648833,-0.09819277
0.20399353,-1.2772783,0.15250213,-0.6335566,0.12871459,-0.7343882,0.09429594,-0.4226521
0.0681255,0.036166057,0.085247144,0.09538713,0.01308934,0.12963946,0.04498752,0.028536642
-0.17395654,1.0536162,-0.05631347,0.3389789,-0.13560064,0.79730123,-0.05034473,0.15635358
-0.03597366,0.4239835,0.047857627,0.21766919,-0.062053364,0.40143254,-0.0071506253,-0.025910487
-0.14965093,0.8996245,-0.072304055,0.1571756,-0.070108786,0.4709746,-0.007500312,0.08043672
