0,1,2,3,4,5,6,7
0.042187065,1.6857313,-1.0105088,-0.3647313,0.1340684,0.94240564,-0.5792348,-0.009049401
0.18131012,-0.5668596,0.2891597,0.75022364,0.27439088,-0.5326943,0.2698165,0.8021034
0.24126065,0.22011189,-0.24723372,0.7531645,0.3028226,0.10684228,-0.14574657,0.7180665
0.2329613,-0.62977785,0.40098637,0.586738,0.098845586,-0.254178,0.18175253,0.18410206
0.083841145,0.009809375,0.041571613,-0.06431097,0.04893409,0.022154935,0.03998112,-0.08534584
-0.10460448,0.9752462,-0.6388831,-0.5943268,0.051607385,0.56809306,-0.39372468,-0.10422285
0.3964687,0.14088133,-0.24171841,1.185331,0.26201504,-0.10150087,-0.020579087,0.7600458
-0.052738607,-0.21819285,0.2944768,-0.43163443,0.026291367,-0.21320598,0.22627534,-0.16984442
-0.4168962,-0.18603708,0.45219752,-1.7803872,-0.17110328,-0.4573786,0.46735898,-0.82521147
-0.22412167,-0.6741491,0.6176083,-1.0144413,-0.028403614,-0.47750387,0.38399297,-0.26769766
0.31910217,1.4505216,-0.9093336,0.42861462,0.21657582,0.82284296,-0.5180026,0.29315984
0.14557692,-0.79553795,0.49918094,0.44300497,0.11562468,-0.54411703,0.3460212,0.27886167
-0.0301646,-0.91197455,0.590849,0.16173315,0.096139915,-0.61011237,0.40690833,0.248004
0.23942006,-1.1117426,0.5838993,0.7918377,0.1637543,-0.707169,0.39248976,0.5088822
0.07376295,-0.8418627,0.5532174,-0.11123526,0.008838937,-0.46180826,0.32963637,-0.14167361
-0.24129139,-0.5561996,0.5911846,-1.1168606,-0.110405535,-0.5280521,0.46917352,-0.58780676
0.024775565,1.7150936,-1.0570483,-0.6061159,0.055484228,1.223829,-0.7652658,-0.28176403
0.3758983,0.7882685,-0.60823995,1.1219426,0.3736098,0.37829497,-0.34168896,0.9717556
0.24458861,0.1746489,-0.13119277,0.3910219,0.12600556,0.06704621,-0.05330499,0.24652784
0.25512546,-0.10281904,-0.09840387,0.66563404,0.23298568,-0.19750994,0.024956236,0.5541651
0.055464238,-0.24359849,0.18604887,0.030032814,0.064035945,-0.28441456,0.2166406,0.04307902
0.19024682,1.5307413,-0.9426109,-0.027237535,0.12776724,0.57268685,-0.35215008,0.07076689
-0.120146304,0.90447634,-0.55344105,-0.68452585,0.0892818,0.49128756,-0.3135903,-0.08272569
0.18784171,-0.43450424,0.27433363,0.5234786,0.20912883,-0.22639242,0.10469844,0.56965524
0.23975903,0.90722126,-0.65910196,0.32758087,0.1532641,0.29644257,-0.23255745,0.30657598
0.16703701,-0.059009794,-0.003695719,0.6450745,0.18928304,-0.052636206,0.03748084,0.3481039
-0.08058262,0.37441647,-0.27214602,-0.4381411,0.12050706,-0.118535474,0.0392641,0.22338998
0.32489884,-0.9563502,0.549924,0.8795568,0.13537873,-0.46677142,0.27535564,0.35231668
0.114676416,-0.6702408,0.4284693,0.28956836,0.07893271,-0.45477617,0.28833824,0.22027561
-0.019142956,-0.51436895,0.42084756,-0.24074137,0.06792738,-0.12006148,0.13211828,-0.07583799
0.5407306,1.147862,-0.82539153,1.1692877,0.25759658,0.46112755,-0.34626874,0.58659744
0.19684249,-0.7861912,0.46386427,0.47544968,0.08428681,-0.42461795,0.25113183,0.23608285
0.07460216,0.97623336,-0.57983655,-0.04760146,0.10656452,0.4937721,-0.3116385,0.08525401
0.25599992,0.841146,-0.6161216,0.59548676,0.2927394,0.59640515,-0.44691688,0.6270623
-0.14417027,0.018197607,0.100124225,-0.7039297,-0.0674661,-0.117104314,0.2029777,-0.4877054
0.15159875,-1.0037808,0.5958072,0.53464866,0.12489997,-0.6728493,0.41322136,0.37011158
-0.14036871,-0.027386751,0.060802713,-0.63910574,-0.035108328,-0.31645876,0.22313163,-0.2345854
0.0021490455,-0.9267337,0.5920537,0.1685412,0.15327348,-0.49058858,0.30135912,0.35111815
0.24155718,-0.8248013,0.37166026,0.8136952,0.24098699,-0.5033422,0.22370791,0.6894771
-0.31914538,-0.31404528,0.45335165,-1.2178216,-0.0067160823,-0.30650815,0.26057234,-0.25514832
0.100984186,-0.3603131,0.23751125,0.24306518,0.10265662,-0.29891396,0.2135365,0.15410762
0.27752012,-0.8630148,0.4391695,0.8811512,0.18809666,-0.5794108,0.30760852,0.5771704
0.42435324,0.22533715,-0.22364898,1.0778408,0.2579729,0.012368524,-0.060044378,0.6691952
-0.39014527,-0.30623335,0.47903156,-1.5992165,-0.030719234,-0.21865387,0.23218925,-0.36788675
-0.12669021,-0.051497083,0.042608872,-0.26704955,0.07296263,-0.14520009,0.11035775,0.08883779
0.07749748,-1.118563,0.7452064,0.17970157,0.035856064,-0.6587698,0.44620103,0.05118214
-0.012116253,0.1917637,-0.086415924,-0.23068419,0.04494041,0.013964446,0.041286077,-0.10331583
0.25893557,0.6691607,-0.3840171,0.4585359,0.17349711,0.33899614,-0.21979967,0.36380875
0.25136268,-0.66320723,0.38476613,0.7846781,0.17284366,-0.43521637,0.2783366,0.38120055
-0.025576562,-0.058656227,0.1342756,-0.2051112,0.058597274,-0.2944827,0.2379278,0.01802978
0.4251212,-0.19530344,-0.0145425275,1.3016928,0.22426538,-0.18372793,0.049657475,0.624684
0.37878376,-0.16469152,0.009976007,0.9536048,0.13943955,-0.063836366,0.0453361,0.27024278
0.10778406,-0.11345939,0.0658214,0.3024873,0.16330484,0.039666858,-0.04965611,0.30059305
-0.30354953,-0.32671967,0.45288572,-1.2720275,-0.1246325,-0.24857774,0.2853987,-0.59078443
0.48701328,-0.8491042,0.35963434,1.3174336,0.19065341,-0.45546854,0.2300659,0.5259513
0.13666317,-1.0768833,0.6332946,0.56501484,0.16843434,-0.7711012,0.45843104,0.42791358
-0.116043806,0.03610735,0.07271893,-0.7031081,-0.0017239408,-0.11857372,0.11038039,-0.2228632
-0.06053093,1.1041938,-0.7094721,-0.6088185,-0.02178077,0.554655,-0.31580776,-0.39645237
