x,z,y0,y1,influence_0
0.49273730543650784,0.9498820771377502,0.0006884130886982255,2.1251277837767684,5.444444444444445
0.5065560756680948,0.7029821731000113,-0.31472889128073595,0.21513990559996854,3.0625
0.4614402600659552,0.1162057334478247,0.4333253421828378,1.681082287348175,2.7222222222222223
0.8947430739278908,0.24660147812309097,1.0357647950128912,1.2905465680309756,3.5
0.6057776931355849,0.4189386807175727,0.04567224808400858,0.4684494303174487,2.5789473684210527
0.6033556031675537,0.6320315467138395,0.3340836796158388,1.659037200067794,4.083333333333333
0.4438718561912689,0.09547025346487126,-0.17787804621861,1.0343904304527212,2.8823529411764706
0.4800467833268902,0.3903092094231321,-0.143227711227163,1.3722281677705097,2.0416666666666665
0.8884475272296929,0.32196758753072663,0.05340502331447987,0.30232238580889315,3.2666666666666666
0.2085004884601801,0.971325293927578,-0.3648788264788142,1.9187319353531953,3.5
0.9445814621563249,0.9691823796114413,-0.35673612605879135,3.0561891173250433,7.0
0.07347004394226553,0.7434179682255139,-0.6473001015413657,0.34855964810179263,2.45
0.5951524566360905,0.5176892950354683,0.13809439222597533,1.1830606574941203,3.2666666666666666
0.031151070851766383,0.16447995611891109,0.1238411048609015,0.3734689424331465,1.6896551724137931
0.6652574325307892,0.9493815703849737,0.9074570479174924,2.3466563376585725,5.444444444444445
0.6373854951409694,0.9218259546838844,-0.09601201713581858,0.856827359329854,4.083333333333333
0.862465162297615,0.8825707003390507,-0.14177015874463003,1.0422960421707947,5.444444444444445
0.9416377123396569,0.05103860002507066,-0.22362053477839366,1.2342173960280858,4.9
0.4456270534106257,0.774940215434729,-0.1640052984754957,1.374058669973574,3.5
0.669957632435755,0.10589515242345926,-0.35850871495294595,1.405812318039763,2.3333333333333335
0.9243306996319917,0.9053958666296535,-0.14060047256546507,1.6007372433489166,6.125
0.6194234667677466,0.5878864847116027,0.6153050907480013,0.23252255073523487,2.0416666666666665
0.32258573270881385,0.9880897576949188,-0.8600151066272579,1.2028688177588398,4.454545454545454
0.3194763109335812,0.42866135651617787,0.0626870324328301,0.7988365810393073,2.7222222222222223
0.2914566850066529,0.6298499789511404,-0.3043475824774571,1.0336748541664569,2.7222222222222223
0.9574174237390571,0.7762813342653192,0.16553962026333638,2.327450401352838,7.0
0.4059583429596427,0.25981748776761393,0.5218959920473244,0.6563090984022215,2.7222222222222223
0.9465558223628031,0.6389130692621574,0.46907864739013283,2.339480934655272,7.0
0.8571905588319436,0.8267999751606756,-0.11994798145575179,4.323071628168952,12.25
0.6889276660324576,0.5213052583204294,-0.30252212531418166,1.7662854692658552,5.444444444444445
0.0032879687523396095,0.4244851388775528,1.247730749079855,1.171117330580799,2.0416666666666665
0.9001034996569824,0.5310030378042822,-0.9350961087350371,1.2188179999976294,4.083333333333333
0.9198648709623234,0.9459781226700603,0.18904239677498888,1.8875412054123109,7.0
0.0059093558684842895,0.9992736621442428,0.39475261375028753,1.2725015448795745,2.8823529411764706
0.6429261484358456,0.6709235888482614,-0.3494401666651454,1.1727215770308188,3.5
