z,y0,y1,influence_true,influence_0
0.7164600356268734,0.5298008943722704,0.7680071904050034,1.0,1.0
0.3051953672285064,-0.16932184774698145,-0.03556297940703124,0.5,0.5
0.649184555283548,0.1401660962410437,0.4333853343351602,0.5,0.5
0.37400508527297993,0.006944863620251283,0.44863694305334034,0.6666666666666666,0.6666666666666666
0.3667828569043948,0.15667529739918276,0.29066618576766917,0.3333333333333333,0.3333333333333333
0.025254701045119066,-0.30916235411282705,-0.03070970435918996,0.5,0.5
0.34806654199858034,-0.15610786718988134,0.6169746522870765,1.0,1.0
0.4876795075852356,-0.13539244788101706,0.7592678914991158,1.0,1.0
0.38947114312319087,-0.25825820718434694,0.12249594221854429,0.3333333333333333,0.3333333333333333
0.36417003718858165,0.11561127232955132,-0.031784582103995346,0.0,0.0
0.49254662070149957,-0.10886768908117699,0.12067974508399762,0.4,0.4
0.036160144068605904,-0.3408602803193338,-0.024333021317973214,0.0,0.0
0.2254697974784955,0.06788161650716566,-0.23482288465911488,0.0,0.0
0.1344253861798338,0.13823117579712413,-0.13302518347726555,0.0,0.0
0.8001613591964951,0.07660231386011805,0.550452441408001,0.5,0.5
0.6760322373962676,-0.10945766789745343,0.46107871470088513,0.5,0.5
0.1348561158234941,0.11531638912026626,0.535297699624969,1.0,1.0
0.5325207174324513,0.020100970580605955,0.2541929774823049,0.25,0.25
0.768954920993944,-0.034113616401181934,0.4197913307128181,0.3333333333333333,0.3333333333333333
0.3005169212555494,-0.05018398681845389,0.042617237846736544,0.3333333333333333,0.3333333333333333
0.4099491436999779,0.016226933343630377,0.18419177278084525,0.5,0.5
0.38332329272329047,-0.12286463638294248,0.5128657327890345,0.5,0.5
0.976324878943041,0.09250748210534582,0.5150246551768913,0.0,0.0
0.5380569550876375,-0.07453755889719646,0.5968420223934016,0.75,0.75
0.9104943356792667,0.551935314558172,0.7388232217389452,0.6666666666666666,0.6666666666666666
0.18118673870608926,-0.21363543450215539,0.09784394484037523,0.5,0.5
0.2825335369143742,0.09683308495421818,0.37291807940165966,0.3333333333333333,0.3333333333333333
0.0815704031161979,-0.3341461286091048,-0.3595326867866015,0.0,0.0
0.10912186672179047,-0.2441589176614325,0.20782564748286028,0.5,0.5
0.6011001613933089,0.039542441009205925,0.92894692229607,0.6666666666666666,0.6666666666666666
0.7101065205045367,-0.19737891896407692,-0.06597193894647133,0.0,0.0
0.3201886273683544,-0.05101020416846551,0.26430165308172576,0.5,0.5
0.7302385280109579,0.07978291380654531,0.5222164429745825,0.5,0.5
0.8217823462368721,0.3552946888561863,0.7304555174530017,0.6666666666666666,0.6666666666666666
0.4283628969147021,0.007620278968925313,0.41509240400717623,0.5,0.5
0.18057510707023505,-0.22755070379592832,0.06438972901280962,0.5,0.5
