z,y0,y1,influence_true,influence_0
0.6158185859488564,-0.19842791694232892,0.16704182718083996,0.25,0.25
0.4703934508296228,-0.3899476806818535,0.2105735424052879,0.3333333333333333,0.3333333333333333
0.9508973012378281,0.03711078231401381,1.0799614515537426,0.6666666666666666,0.6666666666666666
0.3579166410191331,0.14854453248928898,0.8475976762733819,1.0,1.0
0.9809618534015525,0.30226087175169825,0.624747727679343,0.5,0.5
0.814097178739921,0.26657367060362724,0.31981356000366445,0.0,0.0
0.8748451615058113,0.30440042320246996,1.2303265897305826,1.0,1.0
0.32509150352799665,0.13374219303509427,0.26761412127947226,0.2,0.2
0.8579366429674524,-0.1563443601051308,0.5596102932579766,0.3333333333333333,0.3333333333333333
0.6741452284627738,0.4971909423273301,0.7173037344807006,0.5,0.5
0.08690474009531401,-0.18726693414932538,0.21537584894606326,0.0,0.0
0.8403281278037231,0.35087756054864433,0.2850027833901815,0.5,0.5
0.912084400159186,0.22060422282179223,0.6734187502673554,1.0,1.0
0.4910803159054672,0.20696155729151142,0.9002558875883144,1.0,1.0
0.5406648244811925,-0.1561372379436547,0.06700903977542064,0.25,0.25
0.6299509029971395,0.1514128871065769,0.8039419895470864,1.0,1.0
0.23134614061361647,0.14147074734010456,0.46561439311564473,0.75,0.75
0.18269034388710492,-0.07973617186773146,-0.19190501488974257,0.0,0.0
0.46945804499835575,-0.11989007199217992,0.0198460565162987,0.0,0.0
0.8306808833340927,0.1654768635452154,0.9478204198929759,1.0,1.0
0.3944303797828894,0.18687105538428989,0.24636931035361748,0.5,0.5
0.8117254066281939,-0.21121665014614768,0.36494740632901845,1.0,1.0
0.44322599394426454,0.16529831216791016,0.9902442386902651,1.0,1.0
0.5393116608414386,-0.23683147351466782,-0.04753934403921381,0.25,0.25
0.6210822483791884,0.04458022400949667,0.4292120256203181,0.5,0.5
0.21468179139428545,0.18150706447085263,0.24185382988556436,0.0,0.0
0.9615649521375376,0.13353022171708248,0.33389774135930783,0.0,0.0
0.7773130134220808,0.3247044371858585,0.8635287904775942,1.0,1.0
0.5373016578343519,0.05774797201250253,0.6923001880562479,0.8571428571428571,0.8571428571428571
0.03872856615609821,-0.23382433316161075,-0.08784942917815462,0.0,0.0
0.14499439443462858,-0.07248823934088555,-0.05636451555899832,0.0,0.0
0.3552821646120532,-0.11044687322767546,0.4513697897499829,0.25,0.25
0.933467760401369,0.080616229015151,0.7171305810246927,0.5,0.5
0.30590167156315284,-0.2900528005208086,-0.05078144924639533,1.0,1.0
0.3378871370994372,-0.057516360914185154,0.07597450918156716,0.0,0.0
0.32239316132385176,-0.1288634496991293,0.23796518340247594,0.0,0.0
0.333650115015933,0.13115582232565393,0.5791743245095932,1.0,1.0
0.738413247231549,-0.2427122948717667,0.11858542530347146,0.3333333333333333,0.3333333333333333
0.8881623283040625,0.1375653727020146,0.9941695140934153,0.3333333333333333,0.3333333333333333
0.2048494995141139,-0.15801364178166755,0.0035533047113592287,0.6,0.6
0.8805871504889341,0.11266398145882278,0.7299855590025438,1.0,1.0
0.9944446519482825,0.2243019053392768,0.5514291387024759,0.0,0.0
0.9965201882356751,0.4972159718640874,1.146754491758235,1.0,1.0
0.04113208824053727,-0.03867465125999456,0.0534638703299293,0.0,0.0
0.0835986116909847,0.05312480188259844,0.39937965198005726,0.6666666666666666,0.6666666666666666
0.2936726754025818,-0.18090587615384304,-0.17638024130836544,0.0,0.0
