z,y0,y1,influence_true,influence_0
0.4449960661200688,-0.06945195294648099,-0.06485883052888258,0.16666666666666666,0.16666666666666666
0.887982434157199,0.6244085910289437,0.462948452419673,0.3333333333333333,0.3333333333333333
0.7972677299953101,0.011142484435982494,0.3492307324721777,0.6666666666666666,0.6666666666666666
0.06797872826362639,-0.18996063543769687,0.6564526526532887,0.2,0.2
0.9607877564667782,0.2202391900789445,0.6344158689110713,0.3333333333333333,0.3333333333333333
0.6592053923760217,-0.23144037179232474,0.2540604353127916,0.7142857142857143,0.7142857142857143
0.7187760832244346,-0.02691941022943342,0.30832412398604514,0.0,0.0
0.7435767651340965,0.10365210023536853,0.5297445339862052,0.42857142857142855,0.42857142857142855
0.8877363518856369,0.24090453789198202,0.7292059836044966,0.3333333333333333,0.3333333333333333
0.13394566757579296,-0.13589925284701632,0.5856763594854633,1.0,1.0
0.7769745806055802,-0.1301276316717787,0.33378440125486986,0.75,0.75
0.8379915121953251,0.39046812533721614,0.8675222957860022,1.0,1.0
0.8293047639084282,-0.12059073119294618,0.8882142766250485,1.0,1.0
0.029156996519808853,-0.2902278283433289,-0.39109160270830157,0.0,0.0
0.3903744912765845,0.08998546615941286,0.22900617789369873,0.0,0.0
0.4372519921680409,-0.02543837402516187,0.24708678814304724,0.5,0.5
0.5206350635113318,-0.02277821042656606,0.39282521887670246,0.3333333333333333,0.3333333333333333
0.49287267416568414,-0.2275749579672552,0.14823972934279414,0.0,0.0
0.13042928220861905,0.017815621371794155,0.42958570988928796,1.0,1.0
0.9843835309944722,0.32825154182259886,0.7621719799997132,0.0,0.0
0.06570232191808534,-0.3079435334952788,-0.08801657796362733,0.5,0.5
0.57928407774407,0.2462223096782055,0.6899150539935124,1.0,1.0
0.580774825086728,0.027837190826875975,0.3976438855011193,0.5,0.5
0.9543378655569242,0.3540259354436585,0.5581585310492418,0.0,0.0
0.19744377751367526,0.16561480441212345,0.18413619592801955,0.3333333333333333,0.3333333333333333
0.08332540063040506,-0.0074481366373074925,-0.07224059927753379,1.0,1.0
0.8838642177332372,0.03560827961051195,0.46430217117637096,0.6666666666666666,0.6666666666666666
0.01569619295094371,-0.037038504513226836,0.03569835468248317,0.0,0.0
0.7955946473535244,0.18483725917522387,0.47257193202223535,0.0,0.0
0.7681904394283122,0.05497205502834632,0.6606484591296289,0.75,0.75
0.8720437859531704,0.40207321211255626,1.3872235021762087,0.6,0.6
0.9161100863895553,-0.08859463132860418,0.7100183605025719,0.75,0.75
0.2738131929177843,-0.1630605247013171,0.0508127915032808,0.5,0.5
0.23638112638259945,-0.16927118894391194,-0.04831470251246015,0.0,0.0
0.31051984364538765,-0.20870604840023416,0.27568065524540586,0.5,0.5
0.715643258918474,0.35561556000753436,0.6005228865156417,0.0,0.0
0.08273548925340335,-0.22773709460178826,0.020445017149247985,0.0,0.0
0.6754864430044265,-0.018776927191955506,0.30070266108908306,0.0,0.0
0.8585246688775271,0.04428043941131875,0.6803577282480567,1.0,1.0
0.6928968841165061,0.2033004876613494,0.8217295227806152,0.3333333333333333,0.3333333333333333
0.7850836912639295,0.1325347824213824,0.5699764811778643,0.0,0.0
0.35328125178061953,-0.3262670861531656,-0.012147127897019543,0.2,0.2
0.22019206904373745,-0.010694028987044718,-0.02675444145979774,0.0,0.0
0.24537239045975,-0.16183493334765964,0.246915309360806,0.25,0.25
0.7274125155742309,-0.1821389088374813,0.10218247084769214,0.0,0.0
0.06412777290220895,-0.16929391618468392,-0.18230172433624775,0.25,0.25
0.4537374619422069,-0.013048219778591956,0.5013171018768612,0.375,0.375
0.48767732946854836,-0.22944292809202035,-0.03831375916665087,0.0,0.0
0.6408748294444948,-0.1305433427148417,0.7922853707514341,0.5,0.5
0.10616885236333873,-0.19891631412802344,-0.6207102533584343,0.3333333333333333,0.3333333333333333
0.5736099378010375,-0.06189408878101291,0.7504628984238598,0.75,0.75
0.9603457940240444,0.036616132722848124,0.44615886333116905,0.5,0.5
0.5156805801975399,-0.3541109158742486,0.21143914877162293,1.0,1.0
0.5698250458948468,0.12302174867391663,0.6006767978067222,0.5,0.5
0.9880066615714264,-0.09289718263851307,0.8055993554491166,0.0,0.0
0.8328709350690627,0.08064074314299194,0.5646926639596408,1.0,1.0
0.4981436821039962,0.06229903146531768,0.39377306268771806,0.0,0.0
0.08015133786402995,-0.05724493815345373,0.21011923393980841,0.0,0.0
0.8710469940649624,-0.13587173770372268,0.2782118202653041,0.0,0.0
0.7130864089874244,0.281814738840686,0.2875167797518908,0.0,0.0
0.732112043534634,0.617678375143897,0.9403820651557687,0.6666666666666666,0.6666666666666666
0.8236199870200153,0.16779780894439453,1.3077247524976947,1.0,1.0
