z,y0,y1,influence_true,influence_0
0.09595811943720711,-0.1962525548259016,0.4585240311651316,1.0,1.0
0.26697427222559333,-0.4692702816031209,-0.45151767427102896,0.5,0.5
0.21439832772463263,-0.3106230787780241,0.08545634670256888,0.0,0.0
0.8139370883661159,0.2719679112064166,0.7549039562205664,0.5,0.5
0.9276600879872696,0.14686383152917148,0.403808515934749,0.0,0.0
0.46765275486779634,-0.009618102035579593,0.2228294582976968,0.3333333333333333,0.3333333333333333
0.036195323888421393,-0.035028461936234725,0.3051351203171413,0.0,0.0
0.6346221995949965,-0.03853158023024091,0.4502710446391677,0.5,0.5
0.8219624529754569,0.24992611084775307,0.7517741436899377,0.0,0.0
0.27595277212390834,0.135738164398514,-0.2883359213769377,0.0,0.0
0.5249807771725578,0.1330471367922243,0.8253819517038246,1.0,1.0
0.1812708813744187,-0.046925188760871366,0.22618765307126287,1.0,1.0
0.3667314288518846,0.06552707547023495,0.783658247461698,1.0,1.0
0.5197388986891428,-0.08340779739277147,0.14305356889349174,0.5,0.5
0.5960630798909944,0.48499915953694395,0.7014363104407576,0.5,0.5
0.8257937651534016,0.2864481077330503,0.4671609974451252,0.6,0.6
0.03933722027288988,-0.1252280213980378,-0.5205959103098119,0.0,0.0
0.6351378717639283,0.08058005018069776,0.4735351457947852,0.0,0.0
0.8844867105039433,-0.1811579210502951,0.2043542448743475,0.75,0.75
0.9275497774541375,-0.17037897709146296,0.7307186826216407,1.0,1.0
0.5301674483976233,-0.1407101273186847,0.31102394290616364,0.6666666666666666,0.6666666666666666
0.7609384428297974,-0.1763293150720978,0.12198221344723109,0.5,0.5
0.9037116415255647,0.13649948520604058,0.9027161737912422,1.0,1.0
0.0581619873547039,-0.2729214035869439,0.2661666224758964,1.0,1.0
0.4469303295816043,0.3542189392691085,0.5804236387126422,0.75,0.75
0.5375973597105854,0.14085345086524148,0.5528385263121162,0.8,0.8
0.22863879918281538,-0.09534630793499003,0.13949037285061966,0.0,0.0
0.5686839597391913,0.12057739535516013,0.6275221648612899,0.3333333333333333,0.3333333333333333
0.2051587715008939,-0.31083047095075206,-0.03257503451937624,0.5,0.5
0.6842299364981914,-0.017228660343685337,0.34318038978105564,0.5,0.5
0.21132818071225812,-0.0905064264339183,0.1731465657211928,0.5,0.5
0.4313141683160089,0.19299869550136475,0.3096125781702338,0.3333333333333333,0.3333333333333333
0.5478362920140877,0.18840051164251875,0.37982936280486884,0.0,0.0
0.40610882029329465,0.23934677245422328,0.6966094425646935,1.0,1.0
0.560197314291405,0.10076069750733782,0.3562582134928299,0.4,0.4
0.2404889829474235,0.06021538874652539,-0.20116732214283123,0.0,0.0
0.17844769790237025,-0.0009435592269194937,0.3074664344040482,0.0,0.0
0.3855808966976494,-0.14973299945672475,0.05699700406326709,0.0,0.0
0.08398706809626733,-0.2541775271608351,-0.07173649062070739,0.0,0.0
0.7489920441500735,-0.17854156249236597,0.43630963799933553,0.8333333333333334,0.8333333333333334
0.30148219332671977,-0.20856795823760238,0.542856483143854,0.6666666666666666,0.6666666666666666
0.17245330230798062,0.006424731530398867,0.3798519167633295,1.0,1.0
0.7833234814657043,0.2115785609389483,0.9575070331974171,1.0,1.0
0.6894471796038747,0.11397321844101396,0.8405220672255306,1.0,1.0
0.2364696646539547,-0.26506580604613605,-0.03348492356632582,0.0,0.0
0.16662030173988096,0.16186632799753684,0.6500559512060177,1.0,1.0
0.12870795487903408,-0.013724595468531817,-0.3020958894334659,0.0,0.0
0.265100832078059,-0.018932328584729763,-0.28178964830154823,0.0,0.0
0.9376283898753225,0.15471283452039772,0.5763056852720433,0.0,0.0
0.7983459548307111,0.28437716367525767,0.7671067272034233,0.25,0.25
0.035422183027127296,-0.243600821891033,0.0003654538650492145,0.5,0.5
0.9665148591984642,0.29848705085881133,0.9767198780815296,1.0,1.0
0.16306228388578792,0.037871533652287195,0.24022029373023715,0.7142857142857143,0.7142857142857143
0.8036390009389502,0.31598755002098916,0.07566901940042364,0.0,0.0
0.2510369291370852,0.12053807870718378,0.5106278375806602,0.75,0.75
0.43502288054184457,-0.19386772714788408,0.3574084237003393,0.75,0.75
0.5586721945562135,0.09365665348998627,0.8958942415700534,1.0,1.0
0.8237723481770344,-0.0738061911083655,0.43570118182637174,0.75,0.75
0.17583878809949116,-0.28271366719884494,0.30863555084779604,0.5,0.5
0.8278698004556123,0.08981893423501754,0.49381381519617873,0.0,0.0
0.35301006657247114,-0.3150717231939781,-0.002976309044020159,0.5,0.5
0.720904902015098,0.02976689399422123,0.7958758784220485,0.6666666666666666,0.6666666666666666
0.778275133819608,0.3043389376913021,0.6839152909326612,0.5,0.5
0.8840909468211435,0.3110366811566344,0.7612380811836804,0.5,0.5
0.42280787957331156,-0.17331321646291548,0.2987733830122148,0.6666666666666666,0.6666666666666666
0.973071494109848,0.02850406515514567,0.46871073283332687,0.5,0.5
