z,y0,y1,influence_true,influence_0
0.8196876526858328,0.38044438509160927,0.7007549368475726,0.8,0.8
0.6844910250996779,-0.13159943593346235,-0.14359574080816406,0.0,0.0
0.3240338238056628,0.005691490739829379,0.45048606542961356,0.3333333333333333,0.3333333333333333
0.5768119991495879,-0.19608187208982863,-0.041762778878021156,0.4,0.4
0.6326499837913755,0.2526423189441686,0.8726501710907879,1.0,1.0
0.596461667566541,0.15188807175283625,0.19525859813463853,0.0,0.0
0.13782687945281946,-0.13181492570551556,-0.009795757070868626,0.0,0.0
0.6180010238283985,-0.05194212650343699,0.5570355827826592,1.0,1.0
0.49346369302049575,0.25590389462619717,0.6258225692309518,0.6666666666666666,0.6666666666666666
0.14361212477861496,0.34793636999295785,0.4933081275529776,0.5,0.5
0.03082189126169621,-0.06883820175062424,0.034072859111694026,0.25,0.25
0.9391557277828894,-0.01923992066251301,0.3815374600645858,0.0,0.0
0.25683771524633403,-0.22971106631417082,0.41435806241195083,0.6,0.6
0.05713460300902695,-0.2356384159543891,-0.1667591706388049,0.2,0.2
0.38770822445994335,0.25011065308029856,0.36008252017631975,0.0,0.0
0.3570967475164035,-0.24888508025491815,-0.41828837137017133,0.3333333333333333,0.3333333333333333
0.9863841429851598,0.1223790660826844,0.8782801254037438,1.0,1.0
0.9395906372601995,0.1975763130333923,0.5736291384013029,0.3333333333333333,0.3333333333333333
0.5827752235696255,0.00152260311912078,0.6502252484163311,1.0,1.0
0.9931031337764241,0.11218240921431222,0.6973431691210472,1.0,1.0
0.9899145005412968,-0.10015352046125406,0.8418864284085094,1.0,1.0
0.8650563741225072,0.5179177575061698,0.8557033347818135,0.6666666666666666,0.6666666666666666
0.1617182284919555,-0.11521863810289906,-0.26319759657864833,0.0,0.0
0.3684902404813931,0.01863260875150667,0.678757635869483,0.75,0.75
0.30672665985307446,0.3026460501621625,0.8129958277225142,0.6666666666666666,0.6666666666666666
0.3408632429762164,0.12753764775167326,0.09254812380076555,0.4,0.4
0.29047774765337053,-0.37534171187095305,0.2639053844502486,1.0,1.0
0.637864072795333,0.03605393579106212,0.33717076448755223,0.6666666666666666,0.6666666666666666
0.05065400291446587,0.1563571009129894,0.4655909420115933,0.0,0.0
0.9351843107315471,0.6687656729900037,0.9241765033191387,0.0,0.0
0.025844836873522903,0.20978364804852487,0.3551140626808702,0.0,0.0
0.5316390522364949,-0.3886202731940626,-0.07129538319334772,0.5,0.5
0.07160379461879807,0.04164482177188364,0.5542380700854936,0.5,0.5
0.6914944386424239,0.27843839563218103,0.6316650439697956,0.5714285714285714,0.5714285714285714
0.11708751182458943,-0.06734836626783158,0.30431847538935014,0.5,0.5
0.19351250766628814,-0.14565845541595174,0.24350511632237593,0.4,0.4
