z,y0,y1,influence_true,influence_0
0.14370915263551942,-0.11770975661196897,-0.08201716456693223,0.0,0.0
0.313151839079005,-0.3118165784820353,0.2902356874973807,0.6666666666666666,0.6666666666666666
0.9198056752498968,0.10421238632366225,0.8207421683438991,1.0,1.0
0.27914635544185595,-0.024945977321493583,-0.0029520708897924908,0.5,0.5
0.23786885552472448,0.10187371536449641,0.34070041835405707,0.0,0.0
0.47688677936221247,0.5530011309195817,0.8565842984934637,0.5,0.5
0.6358307832558086,0.06680403096527006,0.7368019452495874,0.5,0.5
0.8519917518461494,0.544870559027787,0.7956713451236276,0.5,0.5
0.3892800089934265,0.21862820934591237,0.13539790965904425,0.0,0.0
0.8021974209474099,-0.30395293244713617,0.3390262812624528,0.75,0.75
0.3131728389985837,0.1321507355850373,0.3306758887644339,0.5,0.5
0.10676353110747483,-0.08800577828401535,-0.007581700496132139,0.0,0.0
0.5946183331762279,-0.2599965917867654,0.14153585644759817,0.5,0.5
0.04491258909095952,-0.22285219980056142,-0.11685597053443106,0.0,0.0
0.9643103067739658,0.20307615067272575,0.5318551740840765,0.0,0.0
0.6937640843849263,-0.46789396420289825,0.12958748016370655,0.5,0.5
0.9009101992633133,0.06793885186454894,0.8076616632793935,1.0,1.0
0.017924351258356563,-0.14197178615420242,0.02013099711630577,0.0,0.0
0.6105345984671525,0.003600003815348085,0.29881905850087825,1.0,1.0
0.048452464110579574,-0.19565356560142838,0.014796321732018211,0.0,0.0
0.9967980587387567,0.07509591679997175,0.38999638192145203,0.0,0.0
0.1051346039771468,-0.4407594906163644,-0.5829692585181682,0.0,0.0
0.4952500558867502,-0.07705549512222254,0.5688308045186816,0.5,0.5
0.9694390373515811,-0.07853479033639393,0.8529236179461224,1.0,1.0
0.9587900553341409,0.29021174910261205,1.073381922833008,1.0,1.0
0.4591247864402419,-0.27346216598140705,-0.29385909820133993,0.0,0.0
0.21827997707273006,-0.16591168542280588,0.7584109985997589,0.5,0.5
0.9216117091252826,0.08089651744474588,0.8278663827038247,0.5714285714285714,0.5714285714285714
0.55831135035136,0.0004936308403021977,0.4568631134029886,0.5,0.5
0.335601792096055,-0.31468204018081336,-0.04101045435585249,0.5,0.5
0.22618666952309974,-0.1656351818444868,0.04382645494995942,0.3333333333333333,0.3333333333333333
0.5343542519195982,0.27082696796173733,0.6550764636803147,0.75,0.75
0.6551640105125298,0.274545844037881,0.31643311001228824,0.0,0.0
0.7971559747992469,0.15232841613299253,0.27612337650890884,0.5,0.5
0.7185837215030498,0.07176842939260474,0.6175534778732906,1.0,1.0
0.04170769415038644,-0.1663750681263927,0.020149065517866133,0.0,0.0
0.17442884574553774,-0.25147625493897985,0.2024658963240024,0.4,0.4
0.9749366393049959,-0.02874952207901682,0.35784196127461776,0.3333333333333333,0.3333333333333333
0.24743083222920215,-0.07223393266705937,0.1648694332789661,0.0,0.0
0.051994309492415236,-0.5628860449321618,-0.3337932611455864,0.25,0.25
0.18405809728163258,0.022555621831812034,0.1703426833045782,0.0,0.0
0.6086539739080475,0.07315179363477854,0.9172709244438548,1.0,1.0
0.5188944185716867,0.1620725497957173,1.0679316056854897,1.0,1.0
0.5505317641308198,-0.015991461435111425,0.21273461566187188,0.0,0.0
0.09810806115318271,0.01937540587762887,0.24816879585735407,0.0,0.0
0.5914950816476399,-0.04928282706419042,0.5725901612934571,1.0,1.0
0.18033363919772727,-0.11887462392354975,-0.02355554011694729,0.0,0.0
0.15769924327052898,-0.16444223192207552,0.06421759101372551,0.3333333333333333,0.3333333333333333
0.2507690558698984,-0.20749113144623846,0.18679463703969168,0.6666666666666666,0.6666666666666666
0.4436297255745001,-0.05157369078297876,0.5851125297311195,1.0,1.0
0.754064876194171,-0.2241351380430716,0.40071821527824675,0.6666666666666666,0.6666666666666666
0.19647258321760375,-0.22132883125659952,-0.19451004403437444,0.0,0.0
0.26495846543038926,-0.030111264714942465,-0.30990246541509986,0.0,0.0
0.8652988359431127,0.1099317786224795,0.5470490260057619,1.0,1.0
0.9228205151733587,0.5575380606066759,1.0869770660838114,0.5,0.5
0.8965513102962714,0.22175834724676097,0.7954714862223538,0.5,0.5
0.290284109271307,-0.0986171738194182,-0.20075642920757214,0.0,0.0
0.8684487000655089,0.21628401681841683,1.0893466438657635,1.0,1.0
0.9201098692089932,0.08075249513197605,0.2597753078283432,0.0,0.0
0.8640352844460016,0.128244402367441,0.9922766278827844,1.0,1.0
0.011538489533946206,-0.15941027165023067,-0.27652794303335104,0.0,0.0
0.22329036837454208,-0.12894637763281805,-0.2694994393044715,0.0,0.0
