z,y0,y1,influence_true,influence_0
0.4192502702591062,-0.009244110730619736,0.3374994392705764,0.5714285714285714,0.5714285714285714
0.4240524465509987,0.2077331811614548,0.40557530517683654,0.5,0.5
0.4631488697273459,0.3266585982033601,0.46962169150260485,0.25,0.25
0.37372314882391533,-0.1778128328912069,0.7693448538357097,0.6666666666666666,0.6666666666666666
0.465508100172511,-0.3792810935559331,-0.7553276397461959,0.0,0.0
0.03516826147080476,-0.18815653687352268,0.18586808128579885,0.4,0.4
0.08427266973184566,-0.018401852066070215,0.05889859235005703,0.0,0.0
0.7325206981419501,0.10375596231899689,0.46590777324233945,0.0,0.0
0.6361999938328675,0.10001412441143147,0.3645606757219412,0.6666666666666666,0.6666666666666666
0.027907788861532556,-0.5624316314655928,0.28753904292364696,0.5,0.5
0.3001700598239866,-0.1592960262592612,0.17873235170361404,0.0,0.0
0.2208525208288855,-0.21324786236986626,-0.09330074646746406,0.0,0.0
0.055019993340200135,-0.32232699574175655,-0.17716535940249767,0.0,0.0
0.5232460707782919,-0.049862351971789745,0.31215079092157605,0.6666666666666666,0.6666666666666666
0.4163696572946102,0.006237426399761856,0.2643816609732903,0.25,0.25
0.048218749825570395,0.06614130331579862,0.03209705435893914,0.0,0.0
0.5724045155296094,0.14328511357840396,0.6274026789345939,0.3333333333333333,0.3333333333333333
0.8035166506773763,0.2892453708680245,0.7650555999046901,0.5,0.5
0.11360171953981701,-0.22942332771862153,-0.1432056541059794,0.0,0.0
0.2771172144251962,-0.19576746016866386,0.20665916279325813,0.25,0.25
0.6416780916854229,0.27543692152711025,0.7465213473614453,0.5,0.5
0.49273730543650784,0.07900901206154869,0.7476713922445349,1.0,1.0
0.5065560756680948,0.07691581034439882,0.40001079404409934,1.0,1.0
0.4614402600659552,-0.08769170094162966,0.6162234558037359,0.6666666666666666,0.6666666666666666
0.8947430739278908,0.20689881572779373,0.18000034129690895,0.0,0.0
0.6057776931355849,0.1114257361931606,0.3911523261473403,0.6666666666666666,0.6666666666666666
0.6033556031675537,0.016885615470016963,0.6717730140397465,1.0,1.0
0.4438718561912689,0.06660181015303293,0.782187255591247,1.0,1.0
0.4800467833268902,0.10053231977563948,0.6625988782517898,0.3333333333333333,0.3333333333333333
0.8884475272296929,0.10205877592945349,0.5004361351101119,1.0,1.0
0.2085004884601801,-0.16761315567856988,0.3644677360899888,0.25,0.25
0.9445814621563249,0.26177507392591204,1.2939095718836842,1.0,1.0
0.07347004394226553,-0.5427708865838391,-0.45017759466979046,0.0,0.0
0.5951524566360905,-0.19348564595982337,0.402833330787651,0.8,0.8
0.031151070851766383,-0.09788292359996262,-0.07353607132091869,0.2,0.2
0.6652574325307892,-0.3188972534627051,0.3556893293869452,1.0,1.0
0.6373854951409694,0.0786527981667284,-0.021605236960449914,0.0,0.0
0.862465162297615,0.22607480352150514,0.5790613270835708,1.0,1.0
0.9416377123396569,0.2049474804015958,0.8860890821281873,1.0,1.0
0.4456270534106257,0.15500605362981065,0.2937468706570668,0.0,0.0
0.669957632435755,0.20876478567748233,1.2128867827199405,1.0,1.0
0.9243306996319917,0.1442187088653327,0.6780519970924828,1.0,1.0
0.6194234667677466,0.10772686448999044,0.0928976025041145,0.5,0.5
0.32258573270881385,-0.16939515427543358,0.2575110530023673,0.5,0.5
0.3194763109335812,-0.11809979660273637,0.16990281528343432,0.5,0.5
0.2914566850066529,-0.12325647913104282,0.23906873823835414,0.3333333333333333,0.3333333333333333
0.9574174237390571,0.3458930088259029,0.699774386684799,0.5,0.5
0.4059583429596427,0.14202774066856408,-0.030637781765959493,0.0,0.0
0.9465558223628031,-0.005520832044003526,0.6423264257889649,1.0,1.0
0.8571905588319436,0.047341930344042854,0.9508226089398963,1.0,1.0
0.6889276660324576,0.1589010455459458,0.5390539064882768,0.3333333333333333,0.3333333333333333
0.0032879687523396095,-0.17944563911280248,-0.31846085648370814,0.0,0.0
0.9001034996569824,0.039302385932934,0.805269677779659,0.6666666666666666,0.6666666666666666
0.9198648709623234,0.11403742746144122,0.39984710528575695,0.6666666666666666,0.6666666666666666
0.0059093558684842895,-0.4340303231672578,-0.15934467223904114,0.5,0.5
0.6429261484358456,-0.16616155299011626,0.6161488607005188,1.0,1.0
