z,y0,y1,influence_true,influence_0
0.6488999511171065,-0.21475759252355642,0.08536117620267267,0.3333333333333333,0.3333333333333333
0.910971210191259,-0.01417574774517194,0.646575964782793,0.6666666666666666,0.6666666666666666
0.12165793024523441,-0.02568557622585936,0.007677779052641149,0.0,0.0
0.6758213297659811,0.1510086744731628,0.8900841698877833,1.0,1.0
0.7547514055074249,0.01808028370074137,0.5009953621910868,0.6666666666666666,0.6666666666666666
0.9105353698560246,0.2511159829325018,0.4747815992348781,0.6,0.6
0.2416879299437812,-0.056394906331268355,-0.002959723110481094,0.0,0.0
0.9755955327544283,0.03218235177888995,0.2845942056743399,0.0,0.0
0.3037296801778313,-0.36304734918240333,-0.11799411914849411,0.6,0.6
0.9006002997188796,0.2857952689459242,0.9859641998617564,1.0,1.0
0.10466007199390026,-0.1873531640150363,-0.4047884899161277,0.0,0.0
0.6731198462086596,0.05567648959573288,0.5043856391273114,0.8333333333333334,0.8333333333333334
0.8695428571818284,0.302888599449789,1.0886506620000431,1.0,1.0
0.5610275846761363,-0.5183837317574334,0.09950953590333943,0.5714285714285714,0.5714285714285714
0.4676184500097109,0.1691341127263321,0.7658802711728511,0.5,0.5
0.015087921518884051,-0.23702454497268372,0.2923982811212807,0.5,0.5
0.39321395615611554,-0.05858708177880613,0.7645925012506741,1.0,1.0
0.2103275702028241,-0.10766285825857429,0.20884904398885157,0.5,0.5
0.2095178826973032,-0.20073917022498408,0.04060848607871517,0.0,0.0
0.39552383273210245,0.00979777748752933,0.4514153766554924,0.6666666666666666,0.6666666666666666
0.9807030137443952,0.14838720920037943,1.0411161809953275,1.0,1.0
0.19410813118027714,-0.4255837174361033,-0.198027215148528,0.0,0.0
0.8496305764961004,0.19569838993311117,0.9556529817794763,1.0,1.0
0.45964499769308265,-0.2864272021673728,-0.20274064393409394,0.0,0.0
0.1925857832764143,0.18909095612479399,0.32438563734375925,0.3333333333333333,0.3333333333333333
0.17126442146678234,-0.14383204111234973,0.3032696869958675,0.2,0.2
0.4605330170263848,0.22204786328680623,-0.12431052420513988,0.0,0.0
0.22128808477168793,-0.16592586219844818,-0.33515926891576164,0.0,0.0
0.5143700168027616,0.06281092870910704,0.4191585533494432,0.3333333333333333,0.3333333333333333
0.7211523770470714,-0.21880597671817675,0.09412820428454044,0.0,0.0
0.9515079339125804,0.13083318890276502,0.8645870453360215,0.75,0.75
0.03541708769813445,0.12393980300208571,0.47066118331720236,0.3333333333333333,0.3333333333333333
0.9828050341585762,0.16245615836758862,1.100889617151862,1.0,1.0
0.7394109801185935,0.36877608631858083,0.6196619552969693,0.3333333333333333,0.3333333333333333
0.18319228819522537,-0.22469646967046653,0.21170208567029092,0.5,0.5
0.8303631755586987,-0.2771271528177144,0.32023645238940596,0.4,0.4
0.5107323835923054,0.22126753457903156,0.446885960675494,0.5,0.5
0.7096489722082104,0.2130271865229323,0.6389983695213369,1.0,1.0
0.7276931267233993,0.36829056038200925,0.47937089806350913,0.5,0.5
