z,y0,y1,influence_true,influence_0
0.4259928577562626,-0.08618723389725447,0.5164333209093858,1.0,1.0
0.06659858097879023,0.03171042577741928,0.3944823998351011,1.0,1.0
0.0781016080769481,0.13750131151538011,0.005310268565811058,0.0,0.0
0.017684819319607414,0.12290988600590022,0.35758571725431376,1.0,1.0
0.4384927004499022,-0.3997541691406206,-0.4452240577240306,0.3333333333333333,0.3333333333333333
0.16558046062588072,0.05586584181568423,0.21507422948956284,0.3333333333333333,0.3333333333333333
0.20300539841843457,0.1832101690195545,0.3207004822136142,0.5,0.5
0.005425214678843604,-0.4381646158923095,0.4268222621704908,0.6666666666666666,0.6666666666666666
0.836381784822929,-0.08985431861406934,0.2103914683475635,0.75,0.75
0.607860386050819,0.25749474590973565,0.7502396648314256,1.0,1.0
0.4907442610369539,0.10571945616678416,0.37515429777703985,0.75,0.75
0.33302583358261806,-0.017524264374535928,0.04495874268610828,0.5,0.5
0.7283593320112866,0.05896259111440445,0.34482533573979024,0.75,0.75
0.03373802981403817,-0.30136998428795964,-0.16274871724538426,0.5,0.5
0.27920709212248407,-0.19430585726551802,0.16948336015270665,0.3333333333333333,0.3333333333333333
0.1908804429153047,0.07992626059078571,0.03306748831835529,0.3333333333333333,0.3333333333333333
0.0943050581156234,-0.17536954229344204,0.2659679523718469,1.0,1.0
0.3598185742089468,-0.4780982671898054,0.3649696853655211,1.0,1.0
0.25519482254843784,0.33457969613281735,0.2035731347004437,0.0,0.0
0.03714533081900473,0.16123160432147524,0.22777928825186644,0.0,0.0
0.2058674863916249,0.37060597501915205,0.5060611080875912,0.0,0.0
0.35608850616315557,-0.20658119484276766,0.4063506011182462,0.5,0.5
0.4887944535611978,0.30265429045951026,0.4099281663888741,1.0,1.0
0.37132357164449425,0.2854963912204589,0.682688553887288,0.3333333333333333,0.3333333333333333
0.6626677501374882,0.05791125453254328,0.3378400415226729,0.5,0.5
0.4516586988171073,-0.444629438058063,0.2331716770504706,1.0,1.0
0.43550840754043296,-0.02980626098858447,0.30673442155423825,0.8,0.8
0.2976113865441641,-0.013619420232167383,-0.10713987731552259,0.0,0.0
0.32790395719988497,0.24721805613254283,0.4235288736770916,0.0,0.0
0.3700100562944273,0.37820165506142317,0.6900929707058853,0.5,0.5
0.36824634203211837,0.08239868009728221,0.6473511238291898,1.0,1.0
0.31972254626518803,0.04464704162398372,0.5822597338112152,0.8,0.8
0.01023352181505266,-0.0848117074921956,0.20058010282066863,1.0,1.0
0.6905707608996764,-0.1677180693380302,0.598125517122833,0.3333333333333333,0.3333333333333333
0.1727782800111407,-0.41604706731634117,-0.20142452971846586,0.5,0.5
0.573009764323957,0.11880063532577173,0.43326292821659007,0.0,0.0
0.7306328034364385,-0.15716681072107153,0.268319703751504,0.5,0.5
0.14895601789565283,0.49441260532735165,0.7178833995157614,0.5,0.5
0.8026124917790208,0.17032358606520495,0.12763322781079928,0.16666666666666666,0.16666666666666666
0.18742169196662206,-0.026829714674573027,0.38606016451573144,0.25,0.25
0.7310643969201919,-0.01319680074050332,0.6025041686722171,0.7777777777777778,0.7777777777777778
0.7200495729693781,0.10119031661453191,0.7716021585590274,0.6666666666666666,0.6666666666666666
0.5454289917442873,0.1052742637857779,0.3706548973322589,0.5,0.5
0.40048703805979735,0.026772881031899027,-0.11009625114810645,0.3333333333333333,0.3333333333333333
0.6739765341348629,0.35497043433505593,0.5095795099012759,0.0,0.0
0.9922813514880233,0.22013786601878027,0.4120185629494686,0.0,0.0
0.2880724696864979,0.010063170144360672,0.828937429467679,1.0,1.0
0.14751038745261136,0.03268565906207532,0.036131901738147565,0.6666666666666666,0.6666666666666666
0.2896339387832947,-0.11292906146630198,0.7300073901578141,0.6666666666666666,0.6666666666666666
0.2714394582665707,0.20785085068850623,0.23693522017939772,0.0,0.0
0.6642767575679067,-0.008884810234373534,0.2523723823071588,0.4,0.4
0.8883106725015436,0.3194404918182514,0.9418178021946126,0.6,0.6
0.9577353038269604,0.3102563495269509,0.5523050322239246,0.0,0.0
0.327160350366832,0.1231926017575958,0.43898389289919454,0.5,0.5
0.9403917052688442,0.049733749660473905,0.3379377821002396,0.0,0.0
0.10090135941410894,0.06837754497725387,0.5180327294564725,0.8,0.8
0.6357292533673928,0.08986183722880135,0.5257619433988593,1.0,1.0
0.4034250091875551,-0.06140348457833464,0.5838620168333297,0.6666666666666666,0.6666666666666666
