z,y0,y1,influence_true,influence_0
0.2874523484341315,-0.05257846206336169,-0.13594749930430394,0.0,0.0
0.6516793740025006,0.0077592611650190435,0.33784893881198125,0.5,0.5
0.9505888386030897,0.48553115094205834,0.605049612835822,0.0,0.0
0.9184743424662997,0.14314582854469707,0.8040661226319035,1.0,1.0
0.16478338022933325,-0.24530121950430206,-0.10536445162687044,0.0,0.0
0.3377937105460287,-0.061052678355768844,0.28237539462967726,0.25,0.25
0.09006696587638663,0.04744316398760405,0.06928180376598028,0.0,0.0
0.6928383321248949,0.14837479510753213,1.0109307711873652,1.0,1.0
0.679914691937932,0.07266657119212394,0.35545920912721585,0.5,0.5
0.90916566975532,0.02963624017026309,0.8342023000321899,0.5,0.5
0.3060759666375992,-0.2614760688550999,-0.15726140482176193,0.25,0.25
0.18210750582402757,-0.16740566072600996,0.2409403268190885,0.0,0.0
0.03477780936045416,-0.5461126827386128,0.2829224373517967,1.0,1.0
0.3701990506946695,0.04032034046789915,0.7807185099844632,0.6666666666666666,0.6666666666666666
0.962847380415031,0.04460397389081722,1.1024347861434882,1.0,1.0
0.5792453401503395,0.33627947070393205,0.9069172308499163,0.3333333333333333,0.3333333333333333
0.8895603495940223,0.10045806221282899,0.31788013188383785,0.5,0.5
0.5176998283390001,0.15158698379832722,0.39239738953554326,0.75,0.75
0.7281009213924426,0.12110910033857589,0.6472523556929346,1.0,1.0
0.382788860417118,-0.08474705267630464,0.30987053652526764,0.0,0.0
0.99175535046795,0.07574694439395202,1.3890820619252293,1.0,1.0
0.392635731800419,0.09858909190288838,0.5752099042633511,1.0,1.0
0.14266544519129043,-0.10331197961437079,0.15215556061454935,0.75,0.75
0.9070204205904031,0.02834041017802845,0.5973697763183103,1.0,1.0
0.06077463391516946,-0.25937630596020955,-0.17041330994753326,0.0,0.0
0.09164294417442653,-0.3010541085424786,0.13106250876632752,0.5,0.5
0.46677098673987094,-0.08347298938442241,0.21079255939877256,0.3333333333333333,0.3333333333333333
0.0007973040569280165,0.19322803020173446,0.0185922841439706,0.0,0.0
0.6894078317568418,-0.08447697281287468,0.7603594360610693,1.0,1.0
0.3807660792623262,-0.20331846684894342,0.08185545426782993,0.0,0.0
0.7125350438591819,-0.025726110610785835,0.5154594273393389,1.0,1.0
0.6067623733601027,-0.14476047656300697,0.08605549165867832,0.3333333333333333,0.3333333333333333
0.9264271239672949,0.06619539059976415,0.7275561257929519,0.5,0.5
0.07990278953207586,-0.26677011706964054,0.39377703904508377,0.5,0.5
0.616505735181776,-0.18411484202661318,0.022596697828213178,0.0,0.0
0.5993601834323341,-0.1248756856662749,0.22740131115985435,0.0,0.0
0.35293931410909596,0.12041463854400436,0.48031073943040603,0.3333333333333333,0.3333333333333333
0.33770121170462386,-0.22906302005324736,0.03962918572505669,0.5,0.5
0.01553175440855492,-0.48726362635706844,-0.20266690621326217,0.6666666666666666,0.6666666666666666
0.8309803806057895,-0.08168073496370716,0.16689892159838068,0.0,0.0
0.7443675178743386,0.12282047785738429,0.6994652319713672,1.0,1.0
0.35017046646380356,-0.0720626041858307,0.6997812306298282,1.0,1.0
0.48468000671316125,-0.20528317648540045,-0.1810530342392551,0.25,0.25
0.5739320788235394,-0.0717419035029536,0.047402871761072274,0.0,0.0
0.2783652558261488,0.07888915963861247,0.29601954155328947,0.0,0.0
0.2797879009724844,0.18003825505873028,0.17767298565755477,0.0,0.0
0.9841622200897923,0.145555709156325,0.6161565454042875,0.5,0.5
0.44667845571380926,-0.008293026057851108,0.44615053070365285,0.6666666666666666,0.6666666666666666
0.06666673861374961,0.12818919943787518,0.06295171687164941,0.0,0.0
0.36109530809897805,-0.2482216453141699,0.14517133974259036,0.5,0.5
0.03984569310124453,0.18805397855588832,0.16834964294204402,0.0,0.0
0.0242773773017666,-0.2305618823170153,-0.1511265082199862,0.0,0.0
0.7990943026578093,0.05194421750227167,0.5968660386779827,1.0,1.0
0.8065001059380827,0.05559949416966555,0.782954689335694,0.5,0.5
0.26874389169465385,-0.0820344759192222,0.034790991871164995,0.0,0.0
0.2415259711065164,-0.06191972770828441,0.2458748283075678,0.25,0.25
0.25839358997133954,-0.06704605163510548,-0.17593666845990505,0.0,0.0
0.9881964513434995,0.22549942711098872,0.08141204084835418,0.0,0.0
0.7146128671706389,0.3133984699291978,0.7573024210564434,0.75,0.75
0.607319436654835,0.12098062378588263,0.7604004642573927,0.75,0.75
