z,y0,y1,influence_true,influence_0
0.6597158344078475,0.254311484494489,0.06610435407845294,0.375,0.375
0.05329933834424705,-0.17093566370015165,0.1510435307256915,0.0,0.0
0.6850244527227007,0.2898559649266145,0.9993560828730736,0.75,0.75
0.44335096201326485,-0.06741541492118265,0.46549496920016153,0.5,0.5
0.4679961473799611,0.1296202019302406,0.8424170140029222,1.0,1.0
0.6610593347649595,0.19910310468993436,0.5272546267626842,0.2857142857142857,0.2857142857142857
0.6899666319266119,0.08042316276266212,0.04751712684978998,0.0,0.0
0.2633294844455638,0.07282568616119083,0.39358462005493144,1.0,1.0
0.011478933760174836,-0.15974337584853504,-0.12402469835330812,0.25,0.25
0.7712944466247652,-0.1198446434262393,0.019793906443097947,0.0,0.0
0.8161423262888494,0.14103358801341692,0.6751522216942234,1.0,1.0
0.13964160374829582,0.2234385334114683,-0.06933545884416273,0.0,0.0
0.5780067455748411,0.13256831542515865,0.7571411588260917,0.75,0.75
0.3406742720441993,-0.3677927630308586,-0.04796976291257543,0.0,0.0
0.2322154874690665,0.03966779009537462,0.4060389863294112,0.0,0.0
0.19864375358510467,-0.29511770721353153,0.18787717574690482,0.0,0.0
0.27149077328868065,-0.007392360913889888,0.07341462712835883,0.25,0.25
0.976852764010693,0.46834765474296247,0.9806321807086189,0.5,0.5
0.21542897828136154,-0.04867154738096279,0.013934316575204306,0.0,0.0
0.3564074170620962,-0.30486305014346504,0.08033083715085453,0.25,0.25
0.018399946630616282,0.0347750284067099,0.43194946337321705,0.0,0.0
0.6167902695950142,0.20367663443365686,0.8292194873657983,0.3333333333333333,0.3333333333333333
0.23040538778108444,0.1505346433643578,0.275134555303051,0.0,0.0
0.7423517360658496,0.2663210144631281,0.864582077060602,0.5,0.5
0.5842502083948865,0.29595296319428127,0.7594810278238406,0.5,0.5
0.420103554589757,-0.055938761784706255,0.5525172465102858,1.0,1.0
0.7092528321948621,-0.24155779248625164,0.24947099043029752,0.5,0.5
0.9720455259033695,0.06904858508565187,0.6940547848862428,1.0,1.0
0.8100391176572782,-0.025634409238028816,1.0292991165616576,1.0,1.0
0.4306551796616863,0.17581677036769738,0.4529496169444541,0.7777777777777778,0.7777777777777778
0.9577285998114508,-0.0026098003026756578,0.6981561348164624,1.0,1.0
0.04775810110489587,-0.05910127458293754,0.18266358224947254,0.5,0.5
0.7327818008916883,-0.15205662428674083,0.31487952214515647,0.75,0.75
0.6756664492813946,0.2639009601996409,1.0314616041821982,0.6666666666666666,0.6666666666666666
0.527005167794156,-0.13689777387160715,0.4550062766963338,0.5714285714285714,0.5714285714285714
0.5669874518723802,-0.08440426652006475,-0.12547590144683596,0.42857142857142855,0.42857142857142855
0.722945249247141,0.15056726783638533,0.4961273223202872,0.75,0.75
0.6826033501652629,-0.01627537315418031,0.5820493432283088,0.42857142857142855,0.42857142857142855
0.7953126800992896,0.050694063927014824,0.46730667962005534,0.6,0.6
0.11284552220179378,-0.5708400752267744,-0.2077537012361964,0.25,0.25
0.19916263217137087,-0.0009398472131182528,0.10988001281706843,0.0,0.0
0.7213192289727536,0.21134909758106712,0.6470618219625147,0.5,0.5
0.39386732248283196,-0.03888186519655004,-0.042282905933827025,0.0,0.0
0.33918540311781975,-0.455654907734024,-0.22333420105178287,0.0,0.0
0.15344568607162112,-0.046730658857697754,0.3670864851984431,0.6666666666666666,0.6666666666666666
0.10057401461121851,-0.0005784350832517271,0.11231072713263399,0.5,0.5
0.4072471068550777,0.27807933431917076,0.3852779067566139,0.0,0.0
0.5829154644665038,0.1699511693905768,0.715215043794283,0.8,0.8
0.7407205209616811,0.3156730628974357,0.7584149692437866,0.5,0.5
0.8703608417756887,0.13084276500958686,0.9969532494234239,1.0,1.0
0.9665261604026779,0.2952104773188286,0.9756318130533189,1.0,1.0
0.4555648553522168,0.03778941769578124,0.15680968189895,0.4,0.4
0.4004229990716831,0.08388418578556955,0.3615502576830483,0.0,0.0
0.2989396309634117,-0.5656100500772212,-0.20439102220103703,0.0,0.0
0.8283600667431184,0.1379686947739905,0.5104017022635211,0.75,0.75
0.9098411699907558,0.17071375275102407,0.4277824145942568,0.5,0.5
0.766136675251295,0.47881871495419165,0.895334035624315,0.5,0.5
0.06831478431392501,-0.16551696797979298,0.03463659794473267,0.0,0.0
0.6060265199758132,-0.07240620778663284,0.05931003576301852,0.5,0.5
0.9392161324283785,0.12984392371051026,0.5574384621145798,0.5,0.5
0.10214265774506748,-0.15726775413462424,0.010694046331720275,0.4,0.4
0.9775395164399522,0.3869947064553766,0.7734502211050895,0.5,0.5
0.35668872437448984,-0.2866228071078766,0.016016848418225343,0.0,0.0
0.6541871683390603,-0.16223560784839386,0.693797797226382,0.5,0.5
0.12278570628019525,-0.021941125842809564,0.023883374595361023,0.3333333333333333,0.3333333333333333
0.9613521934135819,0.0920191859881562,1.171561755617801,1.0,1.0
0.6511814271716158,0.13578889749106765,0.8440719747707903,0.6666666666666666,0.6666666666666666
0.9366778098943237,0.26323368856434876,1.422141885497852,1.0,1.0
0.908827305274409,0.17309535598115175,0.9177220348248347,1.0,1.0
