z,y0,y1,influence_true,influence_0
0.01363750174414724,-0.2685688047783307,0.22969080849922996,0.0,0.0
0.27785304004672706,-0.029535974201546765,0.30362709617964995,0.5,0.5
0.9973852824796468,0.46458071058267786,0.678797098425624,0.75,0.75
0.22560063795323093,-0.4673465315204803,-0.019679401338661626,0.6666666666666666,0.6666666666666666
0.10501535321602451,-0.09957462339988715,-0.008466103528827061,0.0,0.0
0.016300778724193665,-0.5294327322186545,-0.2951385097295824,0.0,0.0
0.3416274522972411,-0.10318284137575137,0.23013007311888894,0.5,0.5
0.8081980587401383,0.13959139524181347,0.7323990007072,0.75,0.75
0.2173196229012333,-0.06897132065116068,0.0828829875030565,0.2,0.2
0.9346049678640077,-0.12233751607497631,0.864878846026146,1.0,1.0
0.9884978760439248,0.1882099218768331,0.2045429738230671,0.0,0.0
0.011016694853989928,0.07867888303380702,0.04360739107353112,0.0,0.0
0.7849027539184023,0.29464986411398664,0.4090859594914298,0.5,0.5
0.685363618812411,-0.24418532972657453,-0.02263275597275219,0.3333333333333333,0.3333333333333333
0.5156439876610373,-0.09821722277602776,0.6604331644229562,1.0,1.0
0.2691131705792609,0.2658678835108855,0.1782266324544175,0.0,0.0
0.6647814707939085,0.09580034704109149,0.4605097584491906,0.0,0.0
0.7771244527963272,0.1599538068538422,0.6065449149510399,0.5,0.5
0.4756657052864103,0.261887273243853,0.766247079928397,0.6666666666666666,0.6666666666666666
0.9877862418860187,0.058218716167656503,1.080383920101307,1.0,1.0
0.496245389887526,-0.20361744765262524,0.3951557665735916,1.0,1.0
0.6715220877352954,-0.06429874099329713,-0.3017819202397086,0.0,0.0
0.4302592813664673,0.06574174678277901,-0.1259281953107586,0.0,0.0
0.26097774276247965,0.03754253516484973,-0.1439748323437282,0.0,0.0
0.944196361952393,0.25230810738795734,0.617597104416608,0.5,0.5
0.6871313006829523,0.13412608046210767,0.553339366997242,1.0,1.0
0.6596553956120715,0.13288725909820445,0.887806596499392,1.0,1.0
0.035368885940296746,0.07505583671818,0.1807749917774666,0.0,0.0
0.906198763983587,-0.09629309082228182,0.3461282214446991,0.5,0.5
0.4187453215064306,0.10850907355854779,0.6831565749369884,0.75,0.75
0.4759434952722753,-0.216303720302694,0.41955773784027894,0.6666666666666666,0.6666666666666666
0.13563371823783865,-0.0422743131659557,0.5489844698811184,0.25,0.25
0.3622428612568128,-0.2681655176562795,0.3549743770021731,0.0,0.0
0.3261636809313586,-0.13533024567462895,0.13252365142086786,0.4,0.4
0.14801784040784915,-0.4178036453753645,0.6079860714730553,0.5,0.5
0.7958857042351878,0.039581846830209114,0.5857652069576524,1.0,1.0
0.5232421134251235,0.07974746497757157,0.19535962727078932,0.0,0.0
0.8941743127354745,0.43752198334055864,1.2389447635510265,1.0,1.0
0.7944157271704151,0.23655191980129706,0.6534709095520366,0.0,0.0
0.6293531339196942,-0.20714659983771597,0.4989652932266115,0.25,0.25
0.06712698614922485,0.11520178593511107,0.27083228522040814,0.0,0.0
0.7872700131278835,0.3183806289031186,0.2991853451154546,0.0,0.0
0.37892602602275716,0.07307582601146179,-0.031468996785340875,0.3333333333333333,0.3333333333333333
0.4706223867204675,0.02623896030437508,0.48105719859322316,0.5,0.5
0.07910067289179656,0.35759469064977545,0.7979607408790281,0.0,0.0
0.15341645416108574,-0.08934664124901423,-0.00846711344478858,0.2,0.2
0.37718419112851465,-0.1417186862946916,0.45201054128765517,0.75,0.75
0.3512534231790092,0.249771798408445,0.27147994184387414,0.3333333333333333,0.3333333333333333
0.04750509506272138,-0.25041442893718,0.0426689416210623,0.0,0.0
0.23732518632069322,-0.39341275464173364,-0.6425391293049021,0.0,0.0
0.19644494702181936,-0.10152087962553963,0.32084917110365196,0.0,0.0
0.3864506445819226,0.020704140520683284,0.29322141180011374,0.4,0.4
0.8337907998419529,0.2680570143805264,0.6763329824571624,0.0,0.0
0.7749462799004189,-0.0294400484432477,0.9343154859603042,0.5,0.5
0.8035342363596822,0.12181576048080016,0.2639689880436933,0.5,0.5
0.19148278819959308,-0.4333349914283842,-0.3578650872728283,0.0,0.0
