z,y0,y1,influence_true,influence_0
0.6197755020056901,0.042729788690885825,0.504760536247022,0.3333333333333333,0.3333333333333333
0.18819184329191252,-0.2830683634806096,0.08167015552254173,0.25,0.25
0.42788847512106376,-0.35993907213933996,0.5683272985357373,0.6666666666666666,0.6666666666666666
0.08898163794389724,-0.1529874431694234,-0.21714414761851594,0.0,0.0
0.7326304350626252,0.14663391204071013,1.0332554784646006,1.0,1.0
0.3932993553912639,0.29974181966109126,0.4046965907486759,0.4,0.4
0.34413639388838024,-0.33729132406908574,-0.04537449903616522,0.0,0.0
0.39688473567906346,0.10023996750773709,-0.3726455222338224,0.0,0.0
0.017372025919124345,0.03536714738576349,-0.10074341330905642,0.0,0.0
0.4683649965889627,0.13449373946748602,0.8402124332577068,1.0,1.0
0.8932505171959951,-0.047448412853239086,0.9213056110362614,1.0,1.0
0.16156441191215443,-0.21947791897148655,0.07255650741959171,0.4,0.4
0.8444594629494895,-0.11608490523021049,0.44793494539363665,1.0,1.0
0.27506829686681344,-0.19972604169310287,0.1409394912530407,0.0,0.0
0.7687325308162815,-0.10213888595284523,0.6519484771354271,0.3333333333333333,0.3333333333333333
0.8340026215867838,0.09761713803771144,-0.06148521712825117,0.0,0.0
0.9012963176986452,0.06502563409002649,0.5783700206573642,0.5,0.5
0.9718249198569858,-0.06283841511914731,0.3435600936008678,0.0,0.0
0.42903616574839687,-0.1522250855925812,0.3480751295595902,0.5,0.5
0.6860843061868155,-0.21973281114976936,-0.2504366705804087,0.0,0.0
0.32627747822946596,0.0381972992984243,0.5157586610119647,0.6666666666666666,0.6666666666666666
0.7974891944856877,-0.11103810717983766,0.34729164763585074,0.3333333333333333,0.3333333333333333
0.43452837306630976,-0.5854872616912665,-0.1713801330991654,0.3333333333333333,0.3333333333333333
0.510194393949749,0.0032920589879028572,0.8266792383080613,1.0,1.0
0.7633286373082783,0.2168575169540104,0.8174934555054609,0.5,0.5
0.1739191529496058,-0.14377886054906505,-0.1326784628021223,0.0,0.0
0.4524455382201017,-0.14503001735529736,0.5189652211428653,0.3333333333333333,0.3333333333333333
0.8981913664837505,0.1922770585314436,0.19129123891592623,0.0,0.0
0.6892831208162546,0.01931150047808925,0.8079465426478316,0.3333333333333333,0.3333333333333333
0.28597000375671067,-0.2360261930068308,0.2024738056587225,1.0,1.0
0.42086348967800447,-0.16566470358431298,0.5071980365380929,0.4,0.4
0.5679207472576817,-0.05625336787945179,0.16315306475432953,0.5,0.5
0.9676315855925463,0.07667145220127243,0.9648458992078689,1.0,1.0
0.5607104914063766,-0.09581343681090317,0.2895074875737734,0.0,0.0
0.9728642113155214,0.08847399952825381,0.7297624496920989,1.0,1.0
0.17099071752127593,-0.1926660702295812,0.5794040188280426,1.0,1.0
0.235905365849035,0.12586315734864728,0.22886781371745304,0.5,0.5
0.5662939895608975,0.25284698591311067,0.25079921017342843,0.0,0.0
0.6533149419031742,-0.25202638339513034,0.16562755830468567,0.2,0.2
0.9638712640962599,0.037631839076555124,0.8545506760481328,1.0,1.0
0.8854756483253313,-0.0024971780319354014,0.37106242870310124,0.0,0.0
0.36822584666470326,0.022741409723544208,0.5965799429238626,0.6666666666666666,0.6666666666666666
0.34182884121892165,0.21925365768909422,1.0202820784589721,0.4,0.4
0.8506715362581478,0.2311357528179807,1.1002972030174067,1.0,1.0
