z,y0,y1,influence_true,influence_0
0.6094352933191975,-0.09196692506521123,0.7876098736655919,1.0,1.0
0.13752093335118898,-0.5220228684466937,-0.395132075315583,0.0,0.0
0.37457063867703355,-0.09954846066395615,0.5292613587895477,1.0,1.0
0.22166162113473786,-0.07369580172757187,-0.12558322898128021,0.0,0.0
0.7827329865237311,-0.08396822398879691,0.5785657166511825,1.0,1.0
0.5330371899069762,0.2454860852560381,0.5287029823427742,0.0,0.0
0.368499092059986,-0.09285109995816712,0.4754950257941385,0.6,0.6
0.07773425813959045,-0.15470634770400882,0.5079422158849939,0.5,0.5
0.5379855975511549,0.120178668036957,0.5711909101745546,0.3333333333333333,0.3333333333333333
0.11247798312700319,-0.5452790260110653,-0.5024520935308566,0.0,0.0
0.595907313227354,-0.046202480018903404,0.8035928241002727,0.5,0.5
0.40767109182281647,0.02786213010770346,-0.06721972829900405,0.0,0.0
0.5588052494443261,-0.06504929839823252,-0.1702444442155925,0.0,0.0
0.6765009911309537,0.035203204020497744,0.27079639312452264,0.5,0.5
0.9609035794642379,0.45336551441218387,0.9796689221730775,1.0,1.0
0.9240687273564111,0.44421096437135565,0.6620043396843127,0.5,0.5
0.0941653509822915,-0.2478939115116068,0.2745389624541687,1.0,1.0
0.1313395181528637,0.23598983386291664,0.7322447643335273,0.5,0.5
0.4091596850278847,-0.1976734947080081,-0.05757417748802168,0.5,0.5
0.9734148828157195,0.37441769221953103,0.6035747919476782,0.3333333333333333,0.3333333333333333
0.3432451119545141,-0.0789504961769377,0.9649739983316182,1.0,1.0
0.8736110146092773,-0.1765568978450831,-0.18491297723520952,0.0,0.0
0.06053018611847594,-0.20955337720338055,-0.3193016680809839,0.0,0.0
0.45800351010186013,0.267383112470553,0.37693179711640024,0.0,0.0
0.831370618973755,0.046844000402802864,0.26252423442656986,0.0,0.0
0.335996112291177,-0.05696973258245301,0.09637744984622366,0.0,0.0
0.9430365931446089,0.6082486081816818,0.6877950907318577,0.5,0.5
0.24717903086355253,-0.3540001855632175,-0.11965331263545981,0.0,0.0
0.14607977173094322,0.33744612133429797,0.27451651889869244,0.5,0.5
0.02105608163849859,-0.4134209237968137,-0.54779494081916,0.0,0.0
0.8821673328928807,0.23249864220992938,0.4749858697385322,0.0,0.0
0.11462273031995884,-0.2252748101881596,-0.27415883701213006,0.0,0.0
0.7017533614715072,0.30507119102163427,0.670241141132868,1.0,1.0
0.5764502621644098,-0.09091848547462617,0.8331784256176205,1.0,1.0
