z,y0,y1,influence_true,influence_0
0.24893976761889614,0.04829175001707013,0.3877617178426329,0.3333333333333333,0.3333333333333333
0.3991088697388667,0.32653241904495234,0.26155703016735704,0.0,0.0
0.7138603361918673,0.07474088457006764,0.6648683380601605,0.5,0.5
0.7924420879559179,0.19899985954191518,0.77051640925948,0.8,0.8
0.8948716503896792,0.035625021243535795,0.7397089663143002,0.5,0.5
0.22054955292880263,-0.09212754738187959,0.3088771657723476,0.25,0.25
0.012973369497470189,-0.012086348988156498,0.1582400405998814,0.3333333333333333,0.3333333333333333
0.7608208305055417,-0.04235304494659771,0.6693524072917922,0.6666666666666666,0.6666666666666666
0.18266216124491197,-0.14506058333476707,0.18528809546033637,0.0,0.0
0.7935547714519,0.3217626938634297,1.0648815036745507,0.75,0.75
0.9507525327787724,0.3562500916465256,0.7181905354664029,0.5,0.5
0.0038838053841496745,-0.28700526617160027,0.16503548589712197,1.0,1.0
0.8982827637142389,0.06449393809119303,0.28504903875989696,0.0,0.0
0.8863991230957996,0.013945757253598881,0.31010126560096685,0.5,0.5
0.9869402377076651,-0.14396843834388803,0.7830776854262009,1.0,1.0
0.8588712973587808,-0.08817601739263085,0.3852971930481417,0.5,0.5
0.29020726354223925,0.13909762009535623,0.4688351575705941,0.4,0.4
0.8926553073240832,0.12307430712812234,0.376032774350075,0.0,0.0
0.4869665875310013,-0.017398350012851928,-0.02948091069706721,0.0,0.0
0.49139888171970925,-0.20794565122770683,0.1918902279327555,0.3333333333333333,0.3333333333333333
0.9061843249834088,0.27599625865535554,1.3521583990467905,1.0,1.0
0.7730779217471316,0.16530599512416738,0.6983276346620281,0.6666666666666666,0.6666666666666666
0.6617293280550344,0.056491104240318474,0.20043453910903494,0.0,0.0
0.4007426494315307,0.14731904832975162,0.8782518334648891,1.0,1.0
0.8386500610877237,-0.21291655870842605,0.50864303066958,0.5,0.5
0.4052082619124684,0.2560076671516639,0.017267188917896525,0.3333333333333333,0.3333333333333333
0.06667902912862067,-0.03626050739388634,-0.08736447157962135,0.0,0.0
0.6343868617477387,0.3124421749492474,0.5674765836184386,0.5,0.5
0.16993249532693766,-0.36266412498238443,-0.6666256826565142,0.0,0.0
0.8795561060312281,0.04846664058022179,0.9082862628047944,1.0,1.0
0.2273058147510123,-0.2640979122220998,0.13620862186790234,0.6666666666666666,0.6666666666666666
0.08192863454855825,-0.2258089405877164,-0.4429849794643358,0.0,0.0
0.5565067784864083,0.2362970428084867,0.9276799367337627,1.0,1.0
0.8511514453248938,0.0928049851772542,0.43659404178909933,0.3333333333333333,0.3333333333333333
0.04733776402057199,-0.15788502365314255,-0.15098582771064528,0.0,0.0
0.6949629827751594,-0.1252535057100576,0.26415918501697555,0.75,0.75
0.5117680418518352,-0.10343853633355085,0.11095483434051864,0.3333333333333333,0.3333333333333333
0.050820717659145864,0.21325827601447334,0.9154153928412627,1.0,1.0
0.7071934739361616,0.06884805567387912,0.4211116034145183,0.5,0.5
0.9142595133993783,0.35975396735355836,0.8721918744592845,0.6666666666666666,0.6666666666666666
0.005721440136761902,-0.34809695406376606,-0.3807743986405792,0.3333333333333333,0.3333333333333333
0.23377704506897623,-0.008348313327024875,0.2740266837883928,0.0,0.0
0.9925791640737197,0.49736135822743666,0.8160683837382625,0.0,0.0
0.7623234946924211,0.22824183269339443,0.9654092439294517,0.5,0.5
0.7603338399022496,-0.08633670529172414,0.4507652523024932,0.6666666666666666,0.6666666666666666
0.47579297219882066,-0.11924047884575414,0.1994154261546075,0.0,0.0
0.3670841832467876,-0.28789941707118183,-0.3140121875958688,0.0,0.0
0.37860935260799755,-0.017594578260427672,0.5737485244188117,0.5,0.5
0.4760357548887041,-0.10623311758612151,0.6574216894367451,0.6666666666666666,0.6666666666666666
0.2381304497369734,-0.18811334654459716,0.6378360218387688,1.0,1.0
0.8596699111970546,-0.07002065595692221,0.9391194705551371,1.0,1.0
0.5764106583137569,-0.1117092449095338,0.31076338879614435,0.3333333333333333,0.3333333333333333
0.25189991654009547,0.4183668774003263,0.5715082254649193,0.6,0.6
0.14481085319117537,0.24783367104090503,0.04573800372598885,0.4,0.4
0.17265865205605524,-0.06149321623695634,0.20797453763090204,0.4,0.4
0.0009135527937941257,-0.37940698952680313,-0.2472547777280272,0.5,0.5
0.8211000046965475,0.18379095766100007,0.8863703445713934,0.25,0.25
0.7745218036715181,-0.2420057512274895,0.31697083175288243,0.25,0.25
0.014493843101747617,-0.047303153518285734,-0.26144323206809145,0.0,0.0
0.3382453585949209,-0.08505510771097627,0.005338698249963858,0.5,0.5
0.2261610422392919,-0.450670088803349,-0.10237830873661694,0.5,0.5
