z,y0,y1,influence_true,influence_0
0.5392553233782389,0.16670480460000994,0.9574792449243168,0.6666666666666666,0.6666666666666666
0.4719474542548665,-0.09446326109996064,0.3684214261956533,0.25,0.25
0.9006875037302683,0.009085098502306876,0.25809667707734146,0.0,0.0
0.37451251076585956,-0.26729085538100916,0.2634906225067779,0.6,0.6
0.5277864449097718,0.27096114796863313,0.5364066266883617,0.3333333333333333,0.3333333333333333
0.6944934244649952,-0.20530947829999285,0.41669388629767934,0.8333333333333334,0.8333333333333334
0.425568262771457,-0.04234535528300913,0.4053542793691327,0.3333333333333333,0.3333333333333333
0.6385766794385177,0.2814696548752166,0.5649862150978057,0.5,0.5
0.5943246846083065,0.16319262224772954,0.490910268638742,0.3333333333333333,0.3333333333333333
0.4542809790228073,-0.11005838890514345,0.18928692153455134,0.0,0.0
0.9157764166967288,0.023613512231443534,0.1174043945686033,0.0,0.0
0.7440674029374216,0.3697361611086559,0.6496584834453718,0.6666666666666666,0.6666666666666666
0.9294858018400058,-0.20908519963968072,0.5032427450323609,0.3333333333333333,0.3333333333333333
0.8911779892563932,-0.030220180823490844,0.5218409476111164,1.0,1.0
0.32033320619063854,-0.24674633896796633,0.14527404224266327,0.6666666666666666,0.6666666666666666
0.6900263485800929,0.5481567898912123,0.9895020228923239,0.5,0.5
0.058868078357722564,0.0689269666088417,0.04429497260790051,0.0,0.0
0.20178386343344057,-0.12317062993068545,0.36480421237742694,1.0,1.0
0.7230617666544835,0.20060855661495536,0.5236375112941176,1.0,1.0
0.7520099236736953,-0.15428011330466457,0.6821590451555619,0.6666666666666666,0.6666666666666666
0.29538112744121003,-0.11346191681538878,0.15317679550820051,0.3333333333333333,0.3333333333333333
0.958446920480605,0.23334589867442562,0.7809920183896073,0.6666666666666666,0.6666666666666666
0.004363273526967193,0.19883789816695566,0.21047099514739165,0.0,0.0
0.34974214023403494,-0.04503578691515139,0.37117955244348283,0.0,0.0
0.19748236998530688,0.12445466862245058,0.6850933824071718,1.0,1.0
0.4375885112215021,-0.3216899218460317,0.17032515548228055,0.6666666666666666,0.6666666666666666
0.9296156676737218,0.07456908578808076,0.39247801857695386,0.0,0.0
0.28024548115249903,0.21173966347384374,0.49164475877006547,0.0,0.0
0.42788389922088954,-0.20090880235620157,0.279882507975199,1.0,1.0
0.4651649617638387,-0.33662792158027666,0.3654222223347581,1.0,1.0
0.8551238146044345,0.2639504161810553,0.4221012567824696,0.5,0.5
0.98438684194162,-0.2712912817536894,0.6216910928129568,1.0,1.0
0.47772756497270474,0.0775025056553306,0.8627485413598106,0.6666666666666666,0.6666666666666666
0.536704363369267,-0.016362875925640348,0.3289359308146448,0.6666666666666666,0.6666666666666666
0.782204582357083,0.05857152334575644,0.7809402799213612,1.0,1.0
0.814825266813197,-0.0025008911787632176,0.8470162617036081,1.0,1.0
0.1456551348709756,-0.23901412122746035,0.4602074771220409,1.0,1.0
0.3432296625039042,-0.05854063488607875,0.8208098470149419,1.0,1.0
0.6956199030600098,0.07360160902077595,0.172487276937568,0.0,0.0
0.18821937901900487,-0.19666035684769453,0.2924104505063891,1.0,1.0
0.4554246915674217,-0.03919925440699688,0.46320216959683047,1.0,1.0
0.9704230791517012,0.14499600129299245,0.9291225068180979,1.0,1.0
0.9943457894909822,0.09683606120173827,0.46617243059311547,0.3333333333333333,0.3333333333333333
0.750508378633138,-0.03142923431042799,0.6647582352283818,1.0,1.0
0.5122888937915386,0.07811757169826752,0.27981877320359727,0.5,0.5
0.5147723383402653,0.27899024172660075,1.0927466465979587,0.5,0.5
0.06917213261814714,-0.06544167198159219,0.5014974592717844,1.0,1.0
0.9711823643126941,0.029741899712097286,0.2727088341186853,0.0,0.0
0.9548204075970019,0.13098756634184042,1.1611662587303915,0.5,0.5
