z,y0,y1,influence_true,influence_0
0.7520743603087733,0.24832511405899133,0.8415487242792521,0.5,0.5
0.46499617811701266,0.04962036991872546,0.32615600416696133,0.16666666666666666,0.16666666666666666
0.703900655243267,0.33049832870077195,0.6939413384863284,0.0,0.0
0.038721346767512266,-0.3543881694846355,-0.2025757031406265,0.5,0.5
0.6797012767632207,-0.22052610264649572,0.11297068163037866,0.6666666666666666,0.6666666666666666
0.41897961907849957,0.24936299077587576,0.22586296003844158,0.0,0.0
0.9028584605815093,0.17934010695677635,0.5834749140591178,0.3333333333333333,0.3333333333333333
0.9451616323346792,-0.014599405982990699,0.5519670383096723,0.75,0.75
0.977051240642695,0.201613014889843,0.08665397577128608,0.0,0.0
0.5806743372841702,0.12501050773994093,0.5804990463159556,0.0,0.0
0.9753557913160219,0.35880063264080114,0.4835107038644628,0.0,0.0
0.5872848891652128,0.03732182324344349,0.841598780523562,0.5,0.5
0.33135133487201707,0.22275040883066735,0.7394921036219299,1.0,1.0
0.4752617907753742,-0.8391572107807045,0.10774884565355852,0.5,0.5
0.44317228805309783,-0.17535286543373088,0.06556845354855884,0.4444444444444444,0.4444444444444444
0.7300472067780713,0.08506763912390343,0.1973754720292628,0.0,0.0
0.6296323179612743,-0.06498504475920625,0.3535090634918403,0.25,0.25
0.8630613462732045,-0.03819013697107758,0.2203778943371657,0.0,0.0
0.33603111573163336,-0.12437119175904074,-0.11283191536552213,0.0,0.0
0.6907521832153503,-0.21881367775623467,0.6008798972623515,0.6666666666666666,0.6666666666666666
0.418605800828462,-0.2634021027516582,0.1989323800973233,0.6,0.6
0.20466254825117147,0.0744787457891357,0.16510605202387912,0.2222222222222222,0.2222222222222222
0.03963437307387663,-0.3230268572227156,-0.4262153718026346,0.0,0.0
0.597520684081253,-0.3424236183947421,0.5533416765911341,1.0,1.0
0.9399806962356013,0.008036383143496487,0.8136307642143008,1.0,1.0
0.9655008403384809,0.1122505672298129,0.16147699150939432,0.0,0.0
0.8402883515666517,0.05720603588333689,0.10294503458380944,0.0,0.0
0.9255437584641113,-0.0826399984286959,0.09591445768564405,0.3333333333333333,0.3333333333333333
0.584152685548166,0.24377740442466228,0.8662106932339994,0.6666666666666666,0.6666666666666666
0.40824451639258563,-0.07953573748008474,0.6623120461597316,0.3333333333333333,0.3333333333333333
0.9698991937653856,0.22078934780424736,0.09768602457669118,0.0,0.0
0.07137022569955509,-0.1765976041502419,-0.07903634774876134,0.5,0.5
0.6873390029701252,-0.47915521236985387,0.8164537860583547,1.0,1.0
0.47100247857677147,-0.30210330331720664,0.25349341054270136,1.0,1.0
0.7813091216145229,0.26080193042468586,0.913622972999685,0.6666666666666666,0.6666666666666666
0.4852748607455015,0.11920182751770593,0.27700570129525365,0.5,0.5
0.32359869262448837,0.15553952989043235,0.4518055582048255,0.8,0.8
0.1374493749586545,-0.03124971074275855,0.33415111663543184,0.2857142857142857,0.2857142857142857
0.4343899592517857,-0.02771994116110501,0.3520085739225793,0.25,0.25
0.9729230734493849,0.00040362628511816934,0.9832525993409932,1.0,1.0
0.7926498433163336,0.15509925889897505,0.6923446078310584,0.5,0.5
0.3264839213089724,0.019033366842791735,0.46372791516807743,0.3333333333333333,0.3333333333333333
0.1056547172956468,-0.2640623964687559,0.07526385380186579,0.5,0.5
0.22004639720674046,0.22406601752873795,0.21423058365992426,0.5,0.5
0.6646805714538835,-0.21008466766064143,0.9535092360785362,1.0,1.0
0.19318416057479748,-0.1892162925428231,0.19187542770543556,0.5,0.5
0.12181969616369315,-0.2834443957654356,-0.15990748880121097,0.3333333333333333,0.3333333333333333
0.547578934492657,0.2206642135887097,0.3254515593708401,0.0,0.0
0.3023450550050508,-0.0027736090377946734,0.0010304586623004763,0.0,0.0
0.37130870026938156,-0.08221780988198707,0.04756143746887892,0.0,0.0
0.6167015278519493,0.06551830960221561,0.47736236904589274,0.6666666666666666,0.6666666666666666
0.5508846041228362,-0.30398218804796645,0.5324257644950919,1.0,1.0
0.40704283646483963,-0.20511595749032568,0.4549076920378629,0.5,0.5
0.3574527044920053,-0.139082169496178,-0.06732225017074484,0.6,0.6
