z,y0,y1,influence_true,influence_0
0.5220526017052639,-0.16866591550739896,0.49811310153064664,0.3333333333333333,0.3333333333333333
0.9399634590927909,0.08727496978376922,0.17665986826120317,0.0,0.0
0.006066154016841074,-0.11225613071384417,0.6082521480457561,1.0,1.0
0.32289020693288184,0.026100358780868374,0.5382002577292835,0.2857142857142857,0.2857142857142857
0.9623571042891559,-0.12434407995688943,0.8450385223332867,1.0,1.0
0.6524770446670805,0.2508213838497755,0.5115107873590503,0.5,0.5
0.06488315185805782,0.25489556640793143,0.357641983945769,0.0,0.0
0.19409584101677713,-0.0326491070396622,0.15260823030915635,0.3333333333333333,0.3333333333333333
0.5693695763203662,-0.05104785886137217,0.06266586257932308,0.0,0.0
0.7630644363110424,0.11933755265700155,0.5109849817671183,0.6666666666666666,0.6666666666666666
0.41483567981248515,-0.06967375023112267,0.1305401547768959,0.5,0.5
0.7524338408251233,-0.1830028909696227,0.1562078635712233,0.0,0.0
0.27293068438484847,0.08321286637785352,0.09714780241625375,0.0,0.0
0.6226167840507997,0.10641114218982875,0.6583328849561818,0.7142857142857143,0.7142857142857143
0.7396414577100613,0.06696040996637104,0.7518483796268564,1.0,1.0
0.8257969865121265,0.19145460346872012,0.7225783795698596,0.5,0.5
0.2760572523073074,-0.09582649011767827,-0.057169364342741766,0.2,0.2
0.10641992286305313,-0.33698583798157766,0.4968235778171829,1.0,1.0
0.23131659758329626,-0.24705523839846794,-0.20625420451726256,0.2,0.2
0.21055744609504046,0.04573080180375591,0.33466291186920655,0.3333333333333333,0.3333333333333333
0.3000501163195468,0.10537836256727814,0.3609473432067296,0.5,0.5
0.009288232825748755,0.08625737626571106,0.14256945596872114,0.4,0.4
0.7920486689870053,-0.1396767889239766,0.30985662773800327,0.5,0.5
0.26931269115031564,0.0927267230710233,0.43759433910559725,0.5,0.5
0.9744535242930226,0.04139208152896123,0.6464957548685833,1.0,1.0
0.8819361393516256,-0.16593959189902624,0.49832840324616856,1.0,1.0
0.13968683087092848,-0.28190821586272724,0.05162079550503687,0.0,0.0
0.2138194849659183,-0.1132583441916771,0.30079545852498946,0.6666666666666666,0.6666666666666666
0.8900469767910725,0.34780672176579386,0.9933922260697572,1.0,1.0
0.3071816163069596,0.16023106580525354,0.016060627309388342,0.25,0.25
0.9549900585439393,0.13564410528022613,0.49595541392110987,0.6,0.6
0.15124345194078648,-0.030850693808557816,0.16999733822324944,0.2,0.2
0.6831866677614282,0.23533506276026323,0.23720993081009678,0.0,0.0
0.28642630992859464,-0.12534164156377814,0.4188419521040081,0.5,0.5
0.7115478170691333,0.1731978156084396,0.6107782482178796,0.5,0.5
