z,y0,y1,influence_true,influence_0
0.47785619638782273,0.15394757542099505,0.9507035103232888,1.0,1.0
0.46840640685740154,-0.17369531450499157,0.5917972626497372,0.5,0.5
0.009054484934107876,0.49385112743199155,-0.011725071581247581,0.3333333333333333,0.3333333333333333
0.49034808186301027,-0.2535834150971264,0.37259079956710295,0.42857142857142855,0.42857142857142855
0.03493879934511357,-0.06630796358428345,0.6048695873832535,0.75,0.75
0.8232523570839261,0.3608627557532327,0.597258524240454,0.5,0.5
0.48773052982900256,-0.03675112717387276,0.32500730235386655,1.0,1.0
0.8268197218491675,0.0042329717624046,0.21988850853991887,0.0,0.0
0.83686635467873,0.12626790767837956,1.1366868998541642,0.6666666666666666,0.6666666666666666
0.9277745470998515,0.12130469544992473,0.8577914218510773,1.0,1.0
0.5398414673278792,-0.057156944950243545,0.43224849692502054,0.5,0.5
0.9036832671807231,0.48896135422781584,1.0061956683866065,0.6666666666666666,0.6666666666666666
0.5258591930028916,-0.20689115955352524,0.25045733681173626,0.6666666666666666,0.6666666666666666
0.05321407715368609,-0.07749269046070675,0.21356437421715138,0.0,0.0
0.31512864611231084,-0.039361331943814026,0.6726013973368444,1.0,1.0
0.9209372713489868,-0.0802160865187122,0.7882739301539896,1.0,1.0
0.38486350310753814,0.28737047272781197,0.9787195622794581,1.0,1.0
0.01455872474920672,-0.03876809015370164,0.4031162677211616,0.0,0.0
0.03508918777833525,-0.25628836422655366,-0.1791345947967682,0.0,0.0
0.03785655105330277,0.020626575158522786,0.01662903197980336,0.0,0.0
0.926549713936385,0.3537157472946828,1.0936003279097957,1.0,1.0
