z,y0,y1,influence_true,influence_0
0.22256042299483692,-0.14841375932142586,-0.20992337891404173,0.0,0.0
0.14744345966989247,0.18913710091644287,0.5536507576269882,0.3333333333333333,0.3333333333333333
0.4494155291380575,-0.12114802835782974,0.49658671772773555,1.0,1.0
0.9716711640446201,0.08437489005522758,1.0940988648948506,1.0,1.0
0.9645933314171407,0.44764959036467566,1.188618273730314,1.0,1.0
0.12274005410064504,-0.012374545224124858,0.1421200689762671,0.5,0.5
0.3649652479788772,0.11965055094453206,0.6431964829615217,0.6666666666666666,0.6666666666666666
0.11504425234136706,-0.015737411645889682,0.3856407874405842,0.5,0.5
0.892229835064349,0.3647933424315171,0.9346096137878643,1.0,1.0
0.5680927415604914,-0.17149544482842735,0.3784879102994061,0.5,0.5
0.9405564995421158,0.2981763966660615,0.8003568371811088,0.5,0.5
0.2363082225306049,0.303481330876752,0.6075116315333263,0.5,0.5
0.8596976531883781,-0.005297244977390772,0.8012280587146396,1.0,1.0
0.657477112829941,-0.41768945392453677,0.5907725257180365,0.75,0.75
0.35708775803115733,0.25693976261235113,0.8363018198575574,0.6666666666666666,0.6666666666666666
0.19228086580854764,0.15633965010904521,0.3293198602009361,0.0,0.0
0.2735942557731593,-0.02739565218490901,0.45149574261111286,0.0,0.0
0.8351788608253441,0.06162190543567807,0.8768495851957048,1.0,1.0
0.9822930309488315,0.1312087632022383,0.939485677567605,1.0,1.0
0.6154095000716975,0.03399628712594384,0.6155046913000966,1.0,1.0
0.7431231151296024,-0.050565453573447036,0.31594865377377035,0.3333333333333333,0.3333333333333333
0.3002799385965972,0.5278446759814921,0.9678238327476968,1.0,1.0
0.8311496416363636,0.13468755298876237,0.47882253879167436,0.0,0.0
0.42734206757533155,0.09192151899928067,0.6747761122645292,0.5,0.5
0.14035695943246929,-0.19717469010474464,0.45657413300433636,1.0,1.0
0.7270523194543504,-0.16455354367136776,0.09186175731544717,0.0,0.0
0.7942676623122329,0.11558537669730069,0.5345543421672633,0.6666666666666666,0.6666666666666666
0.8060088267321789,-0.11094706101112477,0.18471882299588357,0.4,0.4
0.8034559622769072,-0.0052508315003021305,0.8070580048962505,0.6666666666666666,0.6666666666666666
0.1564969165656349,-0.24032919533254846,0.3569193810923777,1.0,1.0
0.8686955559901228,0.1022950465505592,0.5864611853044789,0.6666666666666666,0.6666666666666666
0.7955559577460164,0.1417645617084647,0.6870300147445115,0.8333333333333334,0.8333333333333334
0.7664833518138289,0.008934706235605189,0.39937863770908244,0.0,0.0
0.5403068007232976,0.22057356799553465,0.9393110322822605,1.0,1.0
0.6903046307098317,-0.1225818827357962,0.7379490313286772,0.75,0.75
0.7534116107763019,0.24138753244685315,0.4497233844510532,0.3333333333333333,0.3333333333333333
0.8489457511741684,-0.0638239497628541,0.5491987836687551,0.6666666666666666,0.6666666666666666
0.07662576448073122,-0.1527649752448113,-0.421512759527846,0.0,0.0
