z,y0,y1,influence_true,influence_0
0.08687268694813877,0.17225701630559903,0.5120830203465739,0.5,0.5
0.1645388474934688,-0.3214078258086865,-0.03215486025937786,0.6666666666666666,0.6666666666666666
0.20035946291693862,-0.008145628404589003,0.29713641526915124,0.5,0.5
0.444349941739005,-0.08015225860834088,0.4367733401145152,0.5,0.5
0.9335616177181035,0.02639142305436866,0.34519616023540406,0.6666666666666666,0.6666666666666666
0.0026701521586803834,-0.14156614273869894,-0.08383157503139199,0.0,0.0
0.22673185042506172,0.25392350109324324,0.6143918984111891,0.14285714285714285,0.14285714285714285
0.5880359210981025,0.2583555231610787,0.7021767331399708,0.5714285714285714,0.5714285714285714
0.634054471857181,0.2606111168307039,0.4955037475883247,0.4,0.4
0.11709099923801003,-0.3643857993824466,0.08739915011177093,0.3333333333333333,0.3333333333333333
0.2961374266516046,-0.0896573590064592,0.0003973827256785849,0.0,0.0
0.6772461404992738,-0.07534363678829525,0.4116037690311612,0.5,0.5
0.33791041188409643,-0.61404307590863,-0.3411782775557276,0.0,0.0
0.6996583683127602,0.05117448136293661,0.84596415175042,0.5,0.5
0.05371122796049166,-0.26925853670266703,-0.3578158380760841,0.0,0.0
0.08006484091487132,0.17965954757536065,0.41225195108197554,0.5,0.5
0.9374978124135425,-0.13158880823499067,0.8220708302473196,0.5,0.5
0.9575298295598587,0.1601169639878273,0.6432363149709573,0.5,0.5
0.5444128910885886,0.22739530033668845,1.0724997666529683,1.0,1.0
0.48473415955271726,0.057121616676915676,0.14462046793538502,0.0,0.0
0.10128679199789181,0.14569217806090595,-0.22700553404058546,0.0,0.0
0.24076642405555182,-0.12302909526516415,0.010646710741429498,0.16666666666666666,0.16666666666666666
0.5990844753753248,-0.07324444655176011,0.4918366507870999,0.75,0.75
0.7871712502020766,0.14988337151015263,0.6784521545319061,0.0,0.0
0.5139757412149405,0.04234045856143396,0.5056140662910383,0.3333333333333333,0.3333333333333333
0.12611224530300913,-0.4448624563766417,0.40203045188934494,0.8,0.8
0.7869470568992287,0.16806969813555,0.5883247724175756,1.0,1.0
0.42097153348228655,0.21840980081288774,0.14480045046201093,0.0,0.0
0.9328563003983562,-0.1526476771488821,0.30284545609612135,0.75,0.75
0.12496103319980167,-0.6153535429481938,0.2629849147343214,1.0,1.0
0.8293200887198722,-0.09137749620133293,0.6503899111779757,0.75,0.75
0.41233296346004034,0.2111212160170595,0.4389812887744564,0.5,0.5
0.6655712628194355,0.10788595330339151,0.38779771056894097,0.5,0.5
0.03868267769202127,-0.22971509401068044,0.3231827409193546,0.5,0.5
0.7921913331062699,0.2652402956085622,0.933488885227574,0.8,0.8
