z,y0,y1,influence_true,influence_0
0.4401987920585194,-0.19422011393095004,0.01373550700586091,0.0,0.0
0.19162877904928532,0.12052428329246277,0.14555472305444023,0.25,0.25
0.726702413636488,0.03695225699269056,0.9506117171502818,1.0,1.0
0.9651951393826648,-0.1728505388319534,0.23935719329404187,0.6666666666666666,0.6666666666666666
0.5660108386692745,0.5679619563550473,0.8705513593375656,0.8,0.8
0.664088171814616,0.22291425316980576,0.40037082587937495,0.6666666666666666,0.6666666666666666
0.3629285626660943,0.12039262506742188,0.5218338901119732,1.0,1.0
0.2541726491398518,-0.266199886477792,0.018266850064312626,0.0,0.0
0.1752508034152379,-0.0032425534799828543,0.44427262940730294,0.25,0.25
0.10737451467375025,0.15020398632069937,0.4741666760438964,0.5,0.5
0.6496787586309516,0.2324926551305412,0.8004335804209125,0.8,0.8
0.4961882396244379,0.17690273592277975,0.5658120966127315,0.5,0.5
0.09769487097691432,-0.5354086573928564,-0.23418651909893234,0.0,0.0
0.01475583931602964,-0.20693493934517737,0.4947934188424796,0.6666666666666666,0.6666666666666666
