z,y0,y1,influence_true,influence_0
0.7824511726631105,0.19393384395942326,0.7313915972902395,0.75,0.75
0.03879476767733292,-0.15059830833125154,-0.0905282964241264,0.0,0.0
0.9854057825721098,0.5224067491505289,1.4688340712273236,1.0,1.0
0.35207230764935715,-0.011310505640176959,0.22945867250911806,0.6666666666666666,0.6666666666666666
0.27785227286203606,-0.16867262040938896,0.17395146931867533,0.5,0.5
0.31372806595000235,0.12232359022246178,0.5834255237992765,0.6666666666666666,0.6666666666666666
0.6401737432094735,0.5071977511949738,1.0223136155113992,1.0,1.0
0.48689779791098653,-0.14908104235192246,0.0444924843234911,0.0,0.0
0.2714507069953772,0.17627840568031128,0.9590365408064809,1.0,1.0
0.9459099790625861,-0.16105638806166883,0.0433776878427706,0.0,0.0
0.4097813642084164,0.6150305990019662,0.6629012779023467,0.6,0.6
0.26775209091489005,-0.014475927242376563,-0.13583516116938943,0.0,0.0
0.8633533779140362,0.014839534693957546,0.4290189136117852,0.0,0.0
0.4613313248895047,-0.19456396926393155,0.026592483932446676,0.5714285714285714,0.5714285714285714
0.7005968143903352,0.13845834790607453,0.8229769973577045,1.0,1.0
0.4539095554225753,-0.228102796562925,-0.16736265141434228,0.3333333333333333,0.3333333333333333
0.7452977963810115,-0.14352292549339374,0.7662882107613053,1.0,1.0
0.06151639886477467,-0.5506733454042195,-0.16806050282571056,0.25,0.25
0.06674945786468267,-0.10721079706529535,-0.09389964618514704,0.0,0.0
0.296390717397815,-0.15070531262905795,0.4566843616209759,0.5,0.5
0.6122445088199662,0.025502996762913847,0.9753946990488409,1.0,1.0
0.01343251361449116,-0.43953078157457137,-0.21801272753631273,0.0,0.0
0.38226205304884064,-0.45554519438616414,0.46693610838671046,0.5,0.5
0.6796202472604822,0.10821538625970749,0.467441531853866,0.0,0.0
0.9135252212916001,0.21974714373056825,1.0815211688785182,0.6666666666666666,0.6666666666666666
0.2570282767196166,-0.16463910452954927,0.3116007386559221,0.5,0.5
0.10370929014777408,0.059384068294791634,0.14115971823168458,0.0,0.0
0.8338569454564405,0.40821912397104715,0.4046121651188561,0.0,0.0
