z,y0,y1,influence_true,influence_0
0.3039625162964955,-0.1499260149122954,0.4014943351554033,0.5,0.5
0.4107905542838617,0.4308466280051117,0.4613515284289388,0.0,0.0
0.21171865076215357,0.15330506482717587,0.7839983014109398,1.0,1.0
0.41065642736484065,0.0378465975512987,0.38548615080707427,0.5,0.5
0.09286040856678823,-0.21728906927855896,0.23299216284257268,1.0,1.0
0.8705882636197971,0.10039956967239096,1.0435784595945208,1.0,1.0
0.3317851365720451,-0.14727029616663678,0.7342938387496434,1.0,1.0
0.9355849135956261,0.21945296981820014,0.9576392912240452,1.0,1.0
0.6405710817692799,-0.2576108882800555,0.3701692347794214,0.5,0.5
0.06251671369760159,-0.20149353599496833,-0.3860969908233337,0.3333333333333333,0.3333333333333333
0.4564752658697685,0.18149990565664306,0.5220423107000343,0.3333333333333333,0.3333333333333333
0.6977895867039767,0.40291130911860684,0.2916558217364829,0.0,0.0
0.6763969666990824,-0.021584406442900807,0.24421267903131028,0.5,0.5
0.049855573308633105,0.11867550051021494,0.22246515154666213,0.125,0.125
0.7202118633886827,0.299496574719924,1.0666119479209664,1.0,1.0
0.8847327667025418,0.2579515277014299,0.7782462394417287,1.0,1.0
0.03072132911453762,-0.030118388352902425,-0.09747617422101362,0.0,0.0
0.8117711027806889,-0.05333114327966816,0.22608629423375862,0.0,0.0
0.10791120756576411,-0.15185935642445142,-0.12575666208385075,0.0,0.0
0.9526681423342557,-0.16551211711340086,0.4841687429793565,1.0,1.0
0.5975607914768525,-0.18667817813204937,0.11128799308677723,0.0,0.0
0.5309502648501147,0.2912229520638197,0.8525652486559276,1.0,1.0
0.35420438768141116,-0.25790560848811905,0.06672681144813014,0.0,0.0
0.28542069701080586,-0.14467590829492044,-0.0038730816634847728,0.0,0.0
0.2786355922407082,-0.26915995180683927,0.21360748587117057,0.3333333333333333,0.3333333333333333
0.8947384269293869,0.2588964347170204,0.4056506835289913,0.0,0.0
0.6735148073332525,-0.0326291005320886,0.43847098779638505,0.5,0.5
0.3178943221515347,-0.16131077278653888,0.7780995321311817,1.0,1.0
0.1431906187777091,-0.20119461705459762,0.17797706694552684,0.3333333333333333,0.3333333333333333
0.04208975435279538,-0.09803805783042052,0.25735467035969234,0.0,0.0
0.6757017329580173,0.5010098431244936,0.26961220573990385,0.0,0.0
0.1610045641186577,0.008521214469876512,0.13178909555532847,0.6666666666666666,0.6666666666666666
0.09563274693878077,-0.4511081597983412,-0.4358025227126563,0.0,0.0
0.6257329924323716,0.2155131242862896,0.5585072503632355,0.5,0.5
0.12743414643212536,-0.006367056726604273,0.010799817388834954,0.5,0.5
0.9400325457461103,-0.07241343575631534,0.3679931382593742,0.5,0.5
0.4669946234395409,-0.24272136879778863,0.02130709910174461,0.5,0.5
0.931295281607914,0.26241740845176725,0.9212136346642913,1.0,1.0
0.5334602878526359,-0.07394649739104336,-0.20301642377847837,0.0,0.0
0.60165001243862,0.26898013171683927,0.36998122699164077,0.0,0.0
0.01685499543285429,-0.037636809292553725,0.06006205664566325,0.0,0.0
0.5931091560723264,-0.08120027610820439,0.03506502752357943,0.0,0.0
0.7521086875065491,-0.09545586439844785,0.7532565068126031,0.6666666666666666,0.6666666666666666
0.3901670761545124,-0.07676645542846347,0.46196388020591084,0.6,0.6
0.6212684888354494,0.5699929555925444,0.6785318217872475,0.6,0.6
0.3546109378449469,-0.1507190904738994,0.1921731559187747,0.6666666666666666,0.6666666666666666
0.24991336732741143,-0.15434859098799997,0.18299288088029442,1.0,1.0
0.18980261229332107,0.15906907076311153,0.360497140960341,0.0,0.0
0.4658274341130846,-0.23772578657393276,0.17318223575097474,0.25,0.25
0.18689798072911978,0.10318150087385146,0.3367535575045515,0.5,0.5
0.3215916518882752,0.016082612821733018,-0.0895821897252716,0.25,0.25
0.23251931294062744,-0.11185765942814554,0.5803875307618392,0.6666666666666666,0.6666666666666666
0.4640252508902124,-0.1242377366340785,0.1215168602482897,0.25,0.25
0.9796839998454155,0.33373021218891996,0.9988175231332228,0.6666666666666666,0.6666666666666666
0.5070765125185223,-0.11693240574681968,0.3026580069420977,0.6666666666666666,0.6666666666666666
0.7961046809941092,-0.19697291691920465,0.22723336613787246,0.0,0.0
0.40244270568539475,-0.3385142140838733,-0.1871119043935549,0.0,0.0
0.17497349061381862,-0.17215380871191413,0.0782558502375117,0.5,0.5
0.6550153104641196,0.07611226318044771,0.5680828797993804,0.3333333333333333,0.3333333333333333
