z,y0,y1,influence_0,x
0.6199100430346042,-0.09972524278926131,0.20624662257416496,0.5882352941176471,0.8738810184769509
0.34318093403268435,0.5000373615373968,0.6152623570523389,0.4666666666666667,0.7159106175924805
0.18562775810391152,0.09721145594641102,0.2426588987736917,0.44,0.6237791053212649
0.8769050613021077,0.4655643047105082,0.47045179783357405,0.3333333333333333,0.6689040101243552
0.7998863339339457,-0.061101690057747085,0.3630078767222381,0.5333333333333333,0.4637377038735673
0.16080569616840745,-0.18665536487268536,0.5048665691408541,0.6,0.689577280497046
0.7401498364733528,0.24395072973864818,0.5763012713666265,0.6,0.18800805799339482
0.7381217654482356,-0.10578785326162508,0.31366574534814307,0.65,0.342876284939309
0.10362821959350876,-0.45965756871901753,0.3861559371416382,0.6842105263157895,0.6861312137185978
0.15392172555529515,-0.13391970888603558,0.32378265752585256,0.5454545454545454,0.13337320043053236
0.019201335402125763,-0.31184590419442904,-0.006157734608352325,0.5,0.5500863392167854
0.48281472628980415,0.007905433483808151,0.4775308794149802,0.6428571428571429,0.9508198166822345
0.6086709978848005,-0.02479231350628413,0.9014571205016528,0.6363636363636364,0.1426261488874676
0.6887861057598315,0.1633641107421176,0.3322660540859371,0.46153846153846156,0.3578022237286834
0.0949622681711696,-0.2023278022977653,-0.16348761887866958,0.5,0.24920330191996032
0.9177616483672821,0.10337773866824149,0.6671842260464228,0.5294117647058824,0.025856249217368732
0.020468516786217972,-0.05754064818011373,0.10156989046577142,0.3888888888888889,0.6156758207298451
0.5507747745731078,0.23779118915138137,0.9637140859301072,0.5714285714285714,0.6406185013069308
0.31522087164758295,-0.337579685989225,0.20937256161242274,0.5,0.6045975418016165
0.4465376354012137,-0.19864247899130535,0.15927664804456504,0.5714285714285714,0.3578743458871225
0.551613073968254,-0.24443339019809182,0.3788076483200927,0.6666666666666666,0.9758306042857372
0.9582148942674767,0.2979606671429046,1.0153573072529631,0.5882352941176471,0.16343741627177077
0.0625368175255695,-0.24623297339162895,0.2132486234541012,0.5,0.8671151731705471
0.12542122434175307,0.32824952173522143,0.1920939104917287,0.375,0.14739786431636126
0.4268801988246227,-0.1950386967927767,0.5880140042396105,0.6666666666666666,0.19336911262702916
