z,y0,y1,influence_0,x
0.4438718561912689,-0.08798966163006333,0.4517510031208575,0.5555555555555556,0.09547025346487126
0.4800467833268902,-0.06327704949279814,0.608538380369944,0.45454545454545453,0.3903092094231321
0.8884475272296929,0.1378962674946998,0.31123666492007,0.5714285714285714,0.32196758753072663
0.2085004884601801,-0.23340138405347166,0.3600826428942242,0.3333333333333333,0.971325293927578
0.9445814621563249,-0.009320011776619092,0.870809678558579,0.5333333333333333,0.9691823796114413
0.07347004394226553,-0.3868790274338667,-0.14105329326480975,0.4,0.7434179682255139
0.5951524566360905,0.08378349388121728,0.49103937573520284,0.5882352941176471,0.5176892950354683
0.031151070851766383,-0.09111823680010947,0.09786587610564516,0.5333333333333333,0.16447995611891109
0.6652574325307892,0.4125600489262337,0.6802094410592024,0.625,0.9493815703849737
0.6373854951409694,0.002810841687963389,0.10387682207584314,0.35714285714285715,0.9218259546838844
0.862465162297615,0.0520314851914325,0.27302047793673057,0.631578947368421,0.8825707003390507
0.9416377123396569,0.04304309979053959,0.47275601570044806,0.4,0.05103860002507066
0.4456270534106257,-0.08191400336701057,0.37790283075929193,0.5,0.774940215434729
0.669957632435755,-0.09241619625045189,0.73539342870372,0.4666666666666667,0.10589515242345926
0.9243306996319917,0.07105902086341148,0.3576094462603686,0.46153846153846156,0.9053958666296535
0.6194234667677466,0.28194907632952454,0.18485315079178832,0.44,0.5878864847116027
0.32258573270881385,-0.39723032283825904,0.0980264350083895,0.5,0.9880897576949188
0.3194763109335812,-0.029082293746793598,0.13846506728259422,0.3125,0.42866135651617787
0.2914566850066529,-0.18430202748898697,0.147317246544656,0.23529411764705882,0.6298499789511404
0.9574174237390571,0.20344107522705168,0.6735874449303091,0.6470588235294118,0.7762813342653192
0.4059583429596427,0.18054589970682258,0.17489635813225007,0.35714285714285715,0.25981748776761393
0.9465558223628031,0.32159820566489405,0.5935319744074155,0.4444444444444444,0.6389130692621574
0.8571905588319436,0.05917797506728236,0.659107840246164,0.4,0.8267999751606756
0.6889276660324576,-0.0643305503159354,0.4661251227182933,0.5,0.5213052583204294
0.0032879687523396095,0.35007869025764393,0.22720617407560428,0.35,0.4244851388775528
0.9001034996569824,-0.25400739359692015,0.6237623559182849,0.7142857142857143,0.5310030378042822
0.9198648709623234,0.20157641999869258,0.3944577333951661,0.5333333333333333,0.9459781226700603
0.0059093558684842895,0.00967385226066031,0.25124825056050154,0.7,0.9992736621442428
0.6429261484358456,-0.09689822213530447,0.4503474780131727,0.5714285714285714,0.6709235888482614
