z,y0,y1,influence_0,x
0.13694077059635323,-0.21827368130491337,0.36410598613357215,0.38095238095238093,0.7177059903328741
0.9491856569629707,0.0351261339577735,1.1348026125226758,0.6153846153846154,0.7004316508951046
0.11548316767295841,0.19064590513427718,0.37992559207185206,0.25,0.966957953088955
0.9902744263030846,0.08392407225686252,0.6083042063887039,0.25,0.9326915315210456
0.4401318553618526,-0.11389701491936499,0.6831271139593682,0.5,0.5987795917966887
0.1421508618143038,-0.08713919345243755,0.44370768345492867,0.5625,0.7751066766224806
0.6727906609047555,-0.13308506163120273,0.5638398107549499,0.55,0.5037984214259044
0.26536320140082603,-0.10061457990128053,0.2953020983990936,0.5,0.37364806393658323
0.5734789718254368,-0.1756796251736349,0.034207030711847025,0.45,0.5713570859728608
0.1136119942608963,-0.13551061448428964,-0.17313935745475312,0.16666666666666666,0.9232088354648345
0.8596109007243236,0.3024684664515087,0.7035550750260858,0.5,0.9497432040174625
0.0030834986940074804,0.141214602620651,-0.13148211574829444,0.4666666666666667,0.22672332135341555
0.5345076774262816,-0.08557284462999767,0.17433283528679916,0.29411764705882354,0.9631973661128066
0.45556754148110723,0.13976584523194444,0.48870117155989556,0.5454545454545454,0.6101134848173381
0.45796700591089756,-0.20051027666257434,0.38938310047478875,0.5294117647058824,0.2542308030289825
0.7042890597585738,0.15351166041580808,0.5873868898689731,0.5652173913043478,0.6055072730407316
0.040619300617455,0.055992121874202494,0.3073747406213614,0.4,0.6405493545355
0.22154597283124156,-0.036834757782300456,0.2374073768281922,0.4166666666666667,0.8527303701442536
0.34683272797773335,-0.21716269995556478,0.5813818029945368,0.6428571428571429,0.19747217671912465
0.9585371858867189,-0.08765937245299452,0.6155751957982423,0.5833333333333334,0.4595741381462065
0.4731502997620308,-0.02567691458765908,0.4621836473497769,0.5,0.41571735536104526
0.6207574571170698,0.2301023055795065,0.5172311470505704,0.4666666666666667,0.9902778972826011
0.37598711029863163,-0.2754708368221455,0.6809447675781009,0.7142857142857143,0.3372094490416624
0.36791660296125894,0.06611615764831841,-0.14193588596972523,0.4,0.3063787240428689
0.5492852455390711,0.11780579831965513,0.6736157463068857,0.5294117647058824,0.15139081659485043
0.5271609204112784,-0.3586844060651574,0.1135559582557177,0.5714285714285714,0.3012653731633267
0.8561514534508546,0.14121636473061572,0.6311000537552928,0.5882352941176471,0.7215860529378622
0.7425894694272183,0.128135886061236,0.6104777645447022,0.5,0.35602109936472504
0.5706253140859234,0.22207419067297368,0.7577898268203938,0.38095238095238093,0.8628841167411014
0.6487485913271719,0.36699657063112207,0.9430902975212865,0.5294117647058824,0.6660876728098026
0.014654075559076607,-0.1835839993980318,-0.1379614503538129,0.14285714285714285,0.04254440736084231
0.07257532288356017,-0.23964278453256788,0.4982349360344259,0.5333333333333333,0.7932589827776699
0.5795958507321209,0.3100412746811028,0.38432456985711694,0.2777777777777778,0.42811914482660474
0.8969776464372746,0.15439116178519927,0.8547539278361392,0.7083333333333334,0.49821363450985523
0.32634559720401324,0.00012080436322057381,0.4765876602801804,0.47368421052631576,0.6093193320761343
0.2871581592086583,-0.10206602463148723,0.2855004623567767,0.5333333333333333,0.8992749856331302
