z,y0,y1,influence_0
0.5778602965275927,0.22485284975468997,2.3984598916716333,5.244384818797045
0.9895598578539574,-0.2519504780765025,2.1004435185991865,5.573084476698946
0.2674374111263935,0.32958783858918506,1.5394679677113452,1.8050858872784903
0.558597032866212,-0.3563300258058171,0.6040068912928809,3.4035748904336565
0.01286183960845333,0.4860536213836841,1.6998019715032346,1.6162405115705083
0.7488405236755269,-0.1778480682220631,1.2635201164017773,4.874393968361102
0.8819583827522022,-0.38924120518582084,1.7111316753511137,7.011880083865312
0.01952336262022558,0.09369854752362011,0.9091762850782645,1.477800946372451
0.32139908102478143,-0.4175222755501977,0.3032026931463109,2.1882661112985784
0.026723209216901522,0.630473672162648,0.44706448627692824,1.5824330675534817
0.7838889754550556,-0.2888361495401992,1.8752543166859341,5.839887056169783
0.5928182869371288,0.5178221026603623,1.293844177153596,3.1903541607777504
0.5663298418077157,0.04972490727941814,1.5118554698518494,3.8542917522482085
0.901796957392201,-0.014074747839103275,2.494466007558143,6.902411724640582
0.5815531538294136,0.5702506454976574,2.0163915812782576,3.2016192938854657
0.7950640762949013,-0.12098708132075743,2.6728844246616283,7.455573509198871
0.5934273848449673,-0.3082446613579562,1.774647699152505,2.8707096467921374
0.683727077520892,-0.5782431116585675,1.093130283155669,6.164896140582798
0.41736993823396007,0.1991750875805512,1.6631148602804817,2.4149391740048296
0.2272642455964723,-0.11097214757118455,1.371237070659169,1.775735101217238
0.2843249387360034,-0.39024632938478937,-0.2200114451744387,2.2518165223130153
0.3201389956843227,-0.13684836690689034,0.4537925433975396,1.8347508935160197
0.8723363121800429,0.31478241520779726,1.671357440062458,5.494311029866581
0.5098647611704538,-0.24952187976858894,0.3664526589486017,2.1486418335099478
0.10295144450078453,-0.5079974261687392,0.3081953955234821,1.4348401625144833
0.656064638601271,-1.0853304692486787,0.39256348571018945,3.3032347741008445
0.06463408079257549,-0.4751752684471588,0.2942657814353197,1.5282016706784873
0.909476330601758,-0.44836994619632736,1.5131135912405012,6.001213393012725
0.5703616382304997,0.009085443118401466,1.113746119259852,3.210117884018935
0.7578053009503735,-1.319088213447379,0.017000864051840647,3.3343368958579203
0.9405239073127852,-0.6282521422244925,1.9491927792962502,5.196422675073412
0.043254626485143555,0.39017456456462823,1.129254838885703,2.1601573456674403
0.053321994278267226,0.027020836355011034,0.24585113201133785,1.1915724807358
0.7112097596565669,-0.13205463673494106,1.4794429131395992,5.471455016544627
0.5480467176282321,-0.7120899015609777,0.6979024825688612,3.4072985311058837
0.6613015992760121,0.11022164516476571,1.9873726619913699,3.7359852016580026
0.34053610783820754,0.07857164362745331,1.3988421946132306,2.381784886214626
0.40203333971795197,0.6430175460411741,1.7385615043541718,2.409925083629985
0.6098349477228744,-0.6051251011302907,0.922240433648248,3.8057361118856416
0.967825287575415,0.4842418203614228,8.735982445079298,22.792233023202257
0.08354141602970644,1.0566808818721305,1.5158965472897565,1.5959982811371585
0.14484819856710662,-0.5420951257801176,-0.0977415815953806,1.3915242169805153
0.41619262866806295,0.46529421152242795,1.3978879201332552,2.5196294051617616
0.7323817134878847,-0.7026249771627359,0.6884120782150829,3.382006122350086
0.12823408494136102,0.15368298495052532,0.6216243873606384,1.4975064303925343
0.895590618265631,0.46153954979008954,1.5706393969393917,3.4689382598247773
0.2194811101739388,-0.12911306650620413,0.8986363795213154,1.8286088099583184
0.013077797949059389,0.6907613200315168,1.2021401053902443,1.3471310420583869
0.17922358856216392,-0.7538817453932319,0.5282133030645569,1.7937189578947799
